0,xijian li,"蝴蝶连连看--美丽蝴蝶翅膀拼接,连接翅膀召唤蝴蝶,安吉拉出品",https://itunes.apple.com/cn/app/hu-die-lian-lian-kan-mei-li/id1132935304?mt=8&uo=4,com.fisher.161054,1132935304,2016-07-20 07:06:03
0,jingping zhu,"刺猬苹果乐园2-刺猬寻找心爱苹果,帮助它成功闯关,安吉拉出品",https://itunes.apple.com/cn/app/ci-wei-ping-guo-le-yuan2-ci/id1132794330?mt=8&uo=4,com.xijanli.165891,1132794330,2016-07-20 06:11:52
0,jingping zhu,"樱花校园装扮-樱花飘落的季节,校园装扮成为热点,安吉拉出品",https://itunes.apple.com/cn/app/ying-hua-xiao-yuan-zhuang/id1132794322?mt=8&uo=4,com.xijanli.174822,1132794322,2016-07-20 04:07:38
0,Khemnat Worraphatpimuk,Toffee Creed 2016 ( 经典比赛3糖果复古的益智游戏 ),https://itunes.apple.com/cn/app/toffee-creed-2016-jing-dian/id1127253903?mt=8&uo=4,com.teddy.layout.twisted,1127253903,2016-07-20 03:56:50
0,Khemnat Worraphatpimuk,Toffee Bubble Burp ( 彩色泡泡匹配流行游戏 ),https://itunes.apple.com/cn/app/toffee-bubble-burp-cai-se/id1127250293?mt=8&uo=4,com.decorative.swirly.stacked,1127250293,2016-07-20 03:56:47
0,Khemnat Worraphatpimuk,Last Candy Empire ( 甜城边防Match3游戏探秘 ),https://itunes.apple.com/cn/app/last-candy-empire-tian-cheng/id1127254591?mt=8&uo=4,com.red.cake.valentineday,1127254591,2016-07-20 03:56:44
0,niu yunyao,你适合哪种奇葩高薪职业-休闲益智星座测试类应用 快来测测是否准确吧,https://itunes.apple.com/cn/app/ni-shi-he-na-zhong-qi-pa-gao/id1135268156?mt=8&uo=4,com.z.q7,1135268156,2016-07-20 03:28:32
0,niu yunyao,测测你还有多少童真-休闲益智星座测试类应用 快来测测是否准确吧,https://itunes.apple.com/cn/app/ce-ce-ni-hai-you-duo-shao/id1135268146?mt=8&uo=4,com.z.q6,1135268146,2016-07-20 03:27:05
0,niu yunyao,花痴指数测试-你到底有多花痴来测测吧 休闲益智星座测试类应用,https://itunes.apple.com/cn/app/hua-chi-zhi-shu-ce-shi-ni/id1135268142?mt=8&uo=4,com.z.q5,1135268142,2016-07-20 03:27:00
0,niu yunyao,爱宠达人等级认证测试-休闲益智星座测试类应用 快来测测是否准确吧,https://itunes.apple.com/cn/app/ai-chong-da-ren-deng-ji-ren/id1135268167?mt=8&uo=4,com.z.q8,1135268167,2016-07-20 03:26:48
0,niu yunyao,你的防备心有多重-休闲益智星座测试类应用 快来测测是否准确吧,https://itunes.apple.com/cn/app/ni-fang-bei-xin-you-duo-zhong/id1135268089?mt=8&uo=4,com.z.q3,1135268089,2016-07-20 03:26:10
0,Le Zhao,紫霞仙子 - 古装，古代换装，女生游戏大全免费休闲单机,https://itunes.apple.com/cn/app/zi-xia-xian-zi-gu-zhuang-gu/id1129709196?mt=8&uo=4,hz.game.33277,1129709196,2016-07-20 03:25:30
0,Suwan Banthong,Cute Sara Nail Design ( 公主时尚美甲 ),https://itunes.apple.com/cn/app/cute-sara-nail-design-gong/id1115496367?mt=8&uo=4,com.nailpolish.143polish,1115496367,2016-07-20 03:17:17
0,Aekkalak Bangsee,Chic Chic Nail Fashion ( 时尚公主美甲^ 0 ^ ),https://itunes.apple.com/cn/app/chic-chic-nail-fashion-shi/id1114715572?mt=8&uo=4,com.nailpolish.121polish,1114715572,2016-07-20 02:49:53
0,Natthaphat� Worraphatpimuk,Acrylic Nail Design ( 蜜月化妆和指甲 ),https://itunes.apple.com/cn/app/acrylic-nail-design-mi-yue/id1113962615?mt=8&uo=4,com.nailpolish.103polish,1113962615,2016-07-20 02:48:11
0,Natthaphat� Worraphatpimuk,Anime Nail Stylish ( 服装盖伊美甲 ),https://itunes.apple.com/cn/app/anime-nail-stylish-fu-zhuang/id1113963152?mt=8&uo=4,com.nailpolish.106polish,1113963152,2016-07-20 02:48:11
0,Sawadee Chanram,Trivia Book : Puzzle Question Quiz For American Dad! Free Games,https://itunes.apple.com/cn/app/trivia-book-puzzle-question/id1133872896?mt=8&uo=4,com.mojomojo.TriviaBookAmericanDadA,1133872896,2016-07-20 00:24:18
0,Appliful LLC,"Hints for ""Just 2 Words"" - Companion app with all answers for free!",https://itunes.apple.com/cn/app/hints-for-just-2-words-companion/id1130849266?mt=8&uo=4,com.appliful.cheats-just-2-words,1130849266,2016-07-19 23:41:40
0,Nguyen Sang,Classic Solitaire Free Cards,https://itunes.apple.com/cn/app/classic-solitaire-free-cards/id1135434339?mt=8&uo=4,com.gamepuzzle.classic.solitaire,1135434339,2016-07-19 22:58:51
0,TIAN ZHANG,逃脱游戏:疯狂的16间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang/id1135262846?mt=8&uo=4,studio.tt1.cyecr16ro,1135262846,2016-07-19 22:07:37
