0,Siraj Admani,Icy Princess Spa Salon - Girls games for kids,https://itunes.apple.com/cn/app/icy-princess-spa-salon-girls/id1114259551?mt=8&uo=4,com.crazybox.icyprincessspasalon,1114259551,2016-05-28 11:10:58
0,Siraj Admani,Vehicles Jigsaw Puzzle - Kids Jigsaw Puzzle for Toddler,https://itunes.apple.com/cn/app/vehicles-jigsaw-puzzle-kids/id1114494375?mt=8&uo=4,com.crazybox.vehiclesjigsawpuzzle,1114494375,2016-05-28 11:10:55
0,Krunal Patel,Feed with Math Fun,https://itunes.apple.com/cn/app/feed-with-math-fun/id1116081970?mt=8&uo=4,com.krunal.FeedwithMathFun,1116081970,2016-05-28 11:09:32
0,Tong Zhu,可爱女生 - 时尚娃娃换装物语，女孩子免费装扮小游戏,https://itunes.apple.com/cn/app/ke-ai-nu-sheng-shi-shang-wa/id1115648890?mt=8&uo=4,com.ledong.3134005,1115648890,2016-05-28 07:15:01
0,Tong Zhu,公主的梦想礼服 - 美少女的魔法衣橱，儿童游戏大全,https://itunes.apple.com/cn/app/gong-zhu-meng-xiang-li-fu/id1117778574?mt=8&uo=4,com.ledong.3122205,1117778574,2016-05-28 07:10:14
0,Tong Zhu,我的可爱猫咪 - 宠物明星范打扮，儿童游戏大全,https://itunes.apple.com/cn/app/wo-ke-ai-mao-mi-chong-wu-ming/id1117782093?mt=8&uo=4,com.ledong.3130705,1117782093,2016-05-28 07:01:56
0,Tong Zhu,四季服装 - 甜心公主的新装，时尚衣橱，换装游戏,https://itunes.apple.com/cn/app/si-ji-fu-zhuang-tian-xin-gong/id1117780306?mt=8&uo=4,com.ledong.3124805,1117780306,2016-05-28 06:52:42
0,daisuke nomoto,Egg Tower Extreme!!!,https://itunes.apple.com/cn/app/egg-tower-extreme!!!/id1117288569?mt=8&uo=4,com.dsk.eggtowerex,1117288569,2016-05-28 05:34:28
0,Bhavik Shah,动物手指甲医生 - 美甲和手部手术游戏医生,https://itunes.apple.com/cn/app/dong-wu-shou-zhi-jia-yi-sheng/id1115567174?mt=8&uo=4,com.toonboon.animalhanddoctor,1115567174,2016-05-28 04:12:13
0,Sakda Setrin,英式足球图画书 - 体育绘画为孩子免费游戏好彩HD,https://itunes.apple.com/cn/app/ying-shi-zu-qiu-tu-hua-shu/id1118089766?mt=8&uo=4,com.sakda.sportsoccercoloringbook,1118089766,2016-05-28 03:19:23
0,xijian li,"夹缝中求生存-夹缝中求生存,获取蘑菇逃出生天",https://itunes.apple.com/cn/app/jia-feng-zhong-qiu-sheng-cun/id1110618761?mt=8&uo=4,com.fisher.173828,1110618761,2016-05-28 02:51:26
0,Nesad Kadric,Learn Arabic Letters lite,https://itunes.apple.com/cn/app/learn-arabic-letters-lite/id1116760391?mt=8&uo=4,com.dreambig-apps.LarDigArabiskaBokstaverLite,1116760391,2016-05-28 02:45:52
0,Yongbin Zhang,Baby Candy Counting,https://itunes.apple.com/cn/app/baby-candy-counting/id1118263347?mt=8&uo=4,air.jxsbox.babycandycounting,1118263347,2016-05-28 01:52:25
0,Simon Turner,Birthday Present Surprise Maker - create your own presents,https://itunes.apple.com/cn/app/birthday-present-surprise/id1117826605?mt=8&uo=4,com.GlassFrogGames.BPSMakeriOS,1117826605,2016-05-28 01:39:14
0,wei li,熊出没拼图 - 熊出没之熊大快跑 - 小熊快跑光头强开火车趣味拼图免费,https://itunes.apple.com/cn/app/xiong-chu-mei-pin-tu-xiong/id1117218654?mt=8&uo=4,com.2016ljf.xcmpt,1117218654,2016-05-28 01:32:31
0,Krunal Patel,Pizza Serve Pizza Party,https://itunes.apple.com/cn/app/pizza-serve-pizza-party/id1116082750?mt=8&uo=4,com.krunal.PizzaServePizzaPartyFun,1116082750,2016-05-28 11:09:34
0,Vikash Patel,Pixel Runner Kids Game,https://itunes.apple.com/cn/app/pixel-runner-kids-game/id1112004505?mt=8&uo=4,com.vkp.pixelrunnerkidsgame,1112004505,2016-05-28 11:15:13
0,Vikash Patel,Make Horse Beautiful - White Horse,https://itunes.apple.com/cn/app/make-horse-beautiful-white/id1112004518?mt=8&uo=4,com.vkp.makehorsebeautiful,1112004518,2016-05-28 11:13:40
0,lili zheng,Flappy Wings - New Season Fun App of Tiny Bird Craft,https://itunes.apple.com/cn/app/flappy-wings-new-season-fun/id1092848985?mt=8&uo=4,com.llgame.redbird,1092848985,2016-05-28 06:01:48
0,YanQiong Geng,开心魔女爱消除 - 快乐农场的消消乐,https://itunes.apple.com/cn/app/kai-xin-mo-nu-ai-xiao-chu/id1114714306?mt=8&uo=4,com.FxGames.match2,1114714306,2016-05-28 04:42:17
0,Jiaqi He,"进击吧,精灵-经典萌宠养成,究极进化",https://itunes.apple.com/cn/app/jin-ji-ba-jing-ling-jing-dian/id1114414418?mt=8&uo=4,com.sy.jinji.ios,1114414418,2016-05-28 04:40:21
0,buero fuer apps,EUROHEADS 2016 Free,https://itunes.apple.com/cn/app/euroheads-2016-free/id1115107309?mt=8&uo=4,de.buerofuerapps.IOSID0269T0017FREE,1115107309,2016-05-28 04:05:47
0,Elisa Carvalho,Cute Birds Puzzle Game,https://itunes.apple.com/cn/app/cute-birds-puzzle-game/id1116536899?mt=8&uo=4,com.ebisouapps04.cutebirdsmemorypuzzlegame,1116536899,2016-05-28 03:33:49
0,Ayumu Okazaki,burger -あなたはどこまでつめますか？-,https://itunes.apple.com/cn/app/burger-anatahadokomadetsumemasuka/id1116595414?mt=8&uo=4,jp.ayumuokazaki.burgertower,1116595414,2016-05-28 02:22:55
0,Krunal Bhavsar,Cottage Farm Hidden Objects,https://itunes.apple.com/cn/app/cottage-farm-hidden-objects/id1118260362?mt=8&uo=4,com.kb1.cottagefarm,1118260362,2016-05-28 02:01:47
0,Maksim Polozov,一步一步绘制著名赤壁版超级英雄,https://itunes.apple.com/cn/app/yi-bu-yi-bu-hui-zhi-zhe-ming/id1117842819?mt=8&uo=4,com.h25d.Step-by-Step-Draw-Chibi-Superheroes.2,1117842819,2016-05-28 02:01:44
0,LJ Williams,Farmer Tycoon,https://itunes.apple.com/cn/app/farmer-tycoon/id1043580548?mt=8&uo=4,com.kisamagaming.farmertycoon,1043580548,2016-05-28 01:52:59
0,Nguyen Khoa,Stickman Smasher,https://itunes.apple.com/cn/app/stickman-smasher/id1116600826?mt=8&uo=4,345tk2comasagame,1116600826,2016-05-28 01:37:49
0,Ximeng Wang,宝石塔防,https://itunes.apple.com/cn/app/bao-shi-ta-fang/id1109325958?mt=8&uo=4,com.alienses.gemtd,1109325958,2016-05-28 11:14:44
0,Jalpaben Patel,Goblin Flying Machine - Fly Fun,https://itunes.apple.com/cn/app/goblin-flying-machine-fly-fun/id1083346444?mt=8&uo=4,com.jalpa.goblinflyingmachineflyfun,1083346444,2016-05-28 11:07:20
0,Mustapha EL BOUKHARI,Magic witch mania match 3 saga 2016 - new free potion bubble shooter blast classic puzzle,https://itunes.apple.com/cn/app/magic-witch-mania-match-3/id1116489225?mt=8&uo=4,com.tiziano.magic.witch.match3,1116489225,2016-05-28 08:49:40
0,Jun Wu,超级过山车,https://itunes.apple.com/cn/app/chao-ji-guo-shan-che/id1088824924?mt=8&uo=4,com.jun.DiningHelper,1088824924,2016-05-28 07:58:23
0,Fireboy Softwares,护士谋杀 - 隐藏对象 - 免费,https://itunes.apple.com/cn/app/hu-shi-mou-sha-yin-cang-dui/id1116345422?mt=8&uo=4,com.fireboysoft.nursemurder,1116345422,2016-05-28 07:30:01
0,Inbarasu Govindaraj,796  Escape From Spanish Cottage,https://itunes.apple.com/cn/app/796-escape-from-spanish-cottage/id1116964421?mt=8&uo=4,com.enagamestudio.796,1116964421,2016-05-28 07:27:26
0,Inbarasu Govindaraj,795 Chimpanzee Escape,https://itunes.apple.com/cn/app/795-chimpanzee-escape/id1116957142?mt=8&uo=4,com.enagamestudio.795,1116957142,2016-05-28 07:21:38
0,You Qing Zhong,"象棋残局-残局大师,智慧挑战残局,残局争霸赛,棋牌游戏大厅",https://itunes.apple.com/cn/app/xiang-qi-can-ju-can-ju-da/id1115045442?mt=8&uo=4,E000802,1115045442,2016-05-28 07:19:33
0,Flier,Word Master - Best Free Word Search Puzzle Mania,https://itunes.apple.com/cn/app/word-master-best-free-word/id1116599173?mt=8&uo=4,cz.flier.wordmaster,1116599173,2016-05-28 06:27:24
0,Vidhi Chauhan,Paper Flick - Paper Tricks,https://itunes.apple.com/cn/app/paper-flick-paper-tricks/id1115619880?mt=8&uo=4,com.1690Studios.paperflick,1115619880,2016-05-28 05:43:04
0,Vidhi Chauhan,Bubble Pop Adventure Mania - Shoot Balls,https://itunes.apple.com/cn/app/bubble-pop-adventure-mania/id1115617762?mt=8&uo=4,com.1690Studios.booblepop,1115617762,2016-05-28 05:42:46
0,buero fuer apps,Lines of Code - The science fiction puzzle Free,https://itunes.apple.com/cn/app/lines-code-science-fiction/id1115109053?mt=8&uo=4,de.buerofuerapps.IOSID0272T0003FREE,1115109053,2016-05-28 05:05:27
0,huacheng wan,像素大战 - for 最强大脑,https://itunes.apple.com/cn/app/xiang-su-da-zhan-for-zui-qiang/id1098758798?mt=8&uo=4,cn.com.liveline.pixelwar,1098758798,2016-05-28 04:42:47
0,Jalpaben Patel,Skill Running - Fall Jump Roll Mania,https://itunes.apple.com/cn/app/skill-running-fall-jump-roll/id1094153740?mt=8&uo=4,com.jalpa.skillrunningfalljumprollmania,1094153740,2016-05-28 11:08:03
0,M Abid Farooq,2016 Bike Action Stunt Rider - Real Racing Test Driving Game,https://itunes.apple.com/cn/app/2016-bike-action-stunt-rider/id1117858011?mt=8&uo=4,com.gamebit.bikeactionstunt,1117858011,2016-05-28 08:22:55
0,Door to Apps,Drive Endless Tuk Tuk Rickshaw Free,https://itunes.apple.com/cn/app/drive-endless-tuk-tuk-rickshaw/id1116589501?mt=8&uo=4,com.gambit.auto.tuktuk.racer.free,1116589501,2016-05-28 05:57:41
0,yang aiquan,hover-craft take-down custom combat real racing rivals games 1 2 3 asphalt-8 air-borne csr classics need for speed no limits monster motor bike car world factory hill climb race-trac 2016 top game pro Parking Driving Simulator test race day truck free 5 4,https://itunes.apple.com/cn/app/hover-craft-take-down-custom/id1112873463?mt=8&uo=4,com.gys.Racing6,1112873463,2016-05-28 03:31:26
0,Steampunk Wizards Ltd.,Dead Hand Drive,https://itunes.apple.com/cn/app/dead-hand-drive/id1111216863?mt=8&uo=4,com.SteampunkWizards.DeadHandDrive,1111216863,2016-05-28 03:03:44
0,Nguyen Khoa,Daily Venture - Special,https://itunes.apple.com/cn/app/daily-venture-special/id1110644731?mt=8&uo=4,359tk3comfreegame,1110644731,2016-05-28 01:34:40
0,HAILING ZHANG,逃脱游戏-9间奇幻密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-qi-huan/id1116541283?mt=8&uo=4,studio.om.cye9faro,1116541283,2016-05-28 08:06:13
0,chunhui yuan,"忍界争霸手游 - 十年的羁绊,回合制PK卡牌英雄养成玩法!",https://itunes.apple.com/cn/app/ren-jie-zheng-ba-shou-you/id1113873510?mt=8&uo=4,com.rzxy.rz,1113873510,2016-05-28 07:08:01
0,Ubaid Ahmed Alwani,Prisoner Jail Escape Missions - Criminal Jail Breakout 3D,https://itunes.apple.com/cn/app/prisoner-jail-escape-missions/id1115609448?mt=8&uo=4,police.jail.escape.missions,1115609448,2016-05-28 06:21:52
0,Xijian Li,"糖小果杂技园-糖果杂技表演,看糖小果如何挑战",https://itunes.apple.com/cn/app/tang-xiao-guo-za-ji-yuan-tang/id1108447337?mt=8&uo=4,com.jiange.169435,1108447337,2016-05-28 05:05:27
0,Mohsin Sattar,Animal Hunter 3D : Sniper Shooting Game,https://itunes.apple.com/cn/app/animal-hunter-3d-sniper-shooting/id1116121453?mt=8&uo=4,com.aiikay.snipershooting,1116121453,2016-05-28 09:05:34
0,Waqas Ahmad,Flying Car Offroad Monster 4x4 Simulator - Futuristic Truck Stunts,https://itunes.apple.com/cn/app/flying-car-offroad-monster/id1111833754?mt=8&uo=4,com.gaminators.flying.car.offroad.monster,1111833754,2016-05-28 08:25:36
0,Mubashar Hassan,2016 Underwater Shark Spear Fish Hunt - Sea Creature Hunt Era,https://itunes.apple.com/cn/app/2016-underwater-shark-spear/id1116461412?mt=8&uo=4,com.gamerz.underwatersharkspearfish,1116461412,2016-05-28 08:01:18
0,Mubashar Hassan,Brothers in War,https://itunes.apple.com/cn/app/brothers-in-war/id1111506412?mt=8&uo=4,com.gamerz.brotherinwar,1111506412,2016-05-28 07:51:29
0,Jiajia Han,闲来没事麻将-四人对战麻将，欢乐麻将，经典好玩的指尖游戏,https://itunes.apple.com/cn/app/xian-lai-mei-shi-ma-jiang/id1116578992?mt=8&uo=4,com.leyou.B000703,1116578992,2016-05-28 07:24:08
0,Rafique Ahmed,Crane Driving Simulator 3D Pro 2016 Free,https://itunes.apple.com/cn/app/crane-driving-simulator-3d/id1118008235?mt=8&uo=4,com.anchorsoft.crane.driving.simulation.free,1118008235,2016-05-28 07:22:57
0,Kamran Shahzad,蒸汽火车2016年 - Supertrains和跳伞机车飞列车长世界,https://itunes.apple.com/cn/app/zheng-qi-huo-che2016nian-supertrains/id1117765480?mt=8&uo=4,com.ags.flying.steam.train.conductor.world.skydiving.locomotives,1117765480,2016-05-28 07:21:41
0,You Qing Zhong,"五子棋-五子棋大师,娱乐,益智,欢乐棋牌室,经典好玩的单机游戏",https://itunes.apple.com/cn/app/wu-zi-qi-wu-zi-qi-da-shi-yu/id1115140772?mt=8&uo=4,K000402,1115140772,2016-05-28 07:16:48
0,A V Logix,VR Mermaid Fairy Magical Ocean World: Find the Mermaid Lost Items Free,https://itunes.apple.com/cn/app/vr-mermaid-fairy-magical-ocean/id1117364176?mt=8&uo=4,com.desirepk.mermaid.cute.water.apps.free,1117364176,2016-05-28 06:29:50
0,Muhammad Ahmad,多层次公交车停车场3D模拟器 - 怪物汽车驾驶学校考试,https://itunes.apple.com/cn/app/duo-ceng-ci-gong-jiao-che/id1117733093?mt=8&uo=4,com.crazybanana.BuggyPArking,1117733093,2016-05-28 05:57:23
0,Door to Apps,VR Jurassic Jungle Roller Coaster Free,https://itunes.apple.com/cn/app/vr-jurassic-jungle-roller/id1116897581?mt=8&uo=4,com.gambit.rollercoaster.simulator.freevr,1116897581,2016-05-28 05:55:23
0,Vidhi Chauhan,Slam Dunk - Forever Basket,https://itunes.apple.com/cn/app/slam-dunk-forever-basket/id1115603278?mt=8&uo=4,com.1690Studios.slamdunk,1115603278,2016-05-28 05:42:58
0,Vidhi Chauhan,Euro Soccer Spirit Match,https://itunes.apple.com/cn/app/euro-soccer-spirit-match/id1115673745?mt=8&uo=4,com.1690Studios.eurosoccer,1115673745,2016-05-28 05:42:50
0,Khoa Nguyen,Stick Knight : Make Them Die,https://itunes.apple.com/cn/app/stick-knight-make-them-die/id1114744030?mt=8&uo=4,310tk1minhanh,1114744030,2016-05-28 04:31:21
0,xijian li,"兔宝宝泡泡龙-兔宝宝发射泡泡球,获取萝卜取得高分",https://itunes.apple.com/cn/app/tu-bao-bao-pao-pao-long-tu/id1106303821?mt=8&uo=4,com.fisher.170866,1106303821,2016-05-28 04:05:40
0,elinx technologies,Tourist Hill Climbing Rescue,https://itunes.apple.com/cn/app/tourist-hill-climbing-rescue/id1116023445?mt=8&uo=4,com.TurtleZap.TouristHillClimbingRescue,1116023445,2016-05-28 02:38:49
0,Xijian Li,"植物大战怪兽-植物战怪兽,看谁能活到最后！",https://itunes.apple.com/cn/app/zhi-wu-da-zhan-guai-shou-zhi/id1108448700?mt=8&uo=4,com.jiange.138316,1108448700,2016-05-28 06:05:43
0,Khampol Pimsri,釣魚小大,https://itunes.apple.com/cn/app/diao-yu-xiao-da/id1117690885?mt=8&uo=4,com.ampm.thefishingbigandlittle,1117690885,2016-05-28 02:17:00
0,Krunal Patel,Side Tracks - Train Crossing,https://itunes.apple.com/cn/app/side-tracks-train-crossing/id1108758729?mt=8&uo=4,com.krunal.sidetrackstraincrossing,1108758729,2016-05-28 11:09:31
0,Wu Ailan,王国守卫军塔防-皇家保卫战防御:罗马帝国时代皇城突袭坚守阵地家园保卫战,https://itunes.apple.com/cn/app/wang-guo-shou-wei-jun-ta-fang/id1101567346?mt=8&uo=4,com.ailanlabs.kingdomdefense,1101567346,2016-05-28 10:11:29
0,guoshan weng,保卫部落列王冲突：帝国时代皇室战争单机塔防策略游戏,https://itunes.apple.com/cn/app/bao-wei-bu-luo-lie-wang-chong/id1116014883?mt=8&uo=4,com.guoshan.kingdomdefence,1116014883,2016-05-28 09:09:07
0,fei tian,"熊猫人之战 - 英雄武侠养成,回合制塔防极度烧脑网游app!",https://itunes.apple.com/cn/app/xiong-mao-ren-zhi-zhan-ying/id1116566929?mt=8&uo=4,com.xmrzz.zz,1116566929,2016-05-28 06:56:15
0,LINGLI ZHOU,天天数码兽-超人气动漫 创新半即时制回合策略玩法,https://itunes.apple.com/cn/app/tian-tian-shu-ma-shou-chao/id1115570435?mt=8&uo=4,com.kgame.ttsms.appstore,1115570435,2016-05-28 06:45:29
0,Bao Hoa Nguyen,Tetro Fit Bricks - Fill Blocks Lines,https://itunes.apple.com/cn/app/tetro-fit-bricks-fill-blocks/id1118017938?mt=8&uo=4,com.peafonestudio.fit.bricks,1118017938,2016-05-28 04:16:12
0,"Immersive, LLC.",Mind Bird Cross - Great arcade road crossing game for kids,https://itunes.apple.com/cn/app/mind-bird-cross-great-arcade/id1114394604?mt=8&uo=4,com.immersive.mindcrossy,1114394604,2016-05-28 04:07:38
0,zhang long,消灭星星—星星消消乐，天天探索神秘的宝石数字中文版手机小游戏2,https://itunes.apple.com/cn/app/xiao-mie-xing-xing-xing-xing/id1108336636?mt=8&uo=4,com.iospdragon.xmstar8,1108336636,2016-05-28 03:16:21
0,Nguyen Hiep,Epic Turret Battle,https://itunes.apple.com/cn/app/epic-turret-battle/id1108734725?mt=8&uo=4,com.dnv5.game830,1108734725,2016-05-28 02:57:35
0,robson sousa,777 Epic Las Vegas Gambler Slots Craze - FREE Slots Machine Royale Game,https://itunes.apple.com/cn/app/777-epic-las-vegas-gambler/id1112630676?mt=8&uo=4,com.cookies.epiclasvegasgamblerslotscraze,1112630676,2016-05-28 02:22:29
0,Nguyen Khoa,Trump Up - Trump Down,https://itunes.apple.com/cn/app/trump-up-trump-down/id1079335012?mt=8&uo=4,285tk2comasagame,1079335012,2016-05-28 01:35:44
0,zheng yonge,纪念碑谷英雄免费版-视力错觉拯救艾达,https://itunes.apple.com/cn/app/ji-nian-bei-gu-ying-xiong/id1117671270?mt=8&uo=4,com.zye.birdslash,1117671270,2016-05-28 08:34:15
0,Xijian Li,"打掉红钢球-发射钢球,将红色铁球全部射下来",https://itunes.apple.com/cn/app/da-diao-hong-gang-qiu-fa-she/id1108450877?mt=8&uo=4,com.jiange.169668,1108450877,2016-05-28 07:05:35
0,xijian li,青蛙闯关-帮助解救小青蛙,https://itunes.apple.com/cn/app/qing-wa-chuang-guan-bang-zhu/id1106724388?mt=8&uo=4,com.fisher.huowajiuxiaoer,1106724388,2016-05-28 07:05:32
0,YanQiong Geng,宝石糖果消消乐2016 - 开心快乐的萌萌消 免费休闲游戏,https://itunes.apple.com/cn/app/bao-shi-tang-guo-xiao-xiao/id1116866410?mt=8&uo=4,com.FxGames.jewel1,1116866410,2016-05-28 04:39:28
0,Yuxing Liu,蚂蚁粉碎机之圣诞节晚餐上的魔法魔术表演,https://itunes.apple.com/cn/app/ma-yi-fen-sui-ji-zhi-sheng/id1116933979?mt=8&uo=4,com.crazyant,1116933979,2016-05-28 04:06:24
0,Xijian Li,"跳跳狗打雪仗-雪怪袭击村庄,快助跳跳狗击退入侵者",https://itunes.apple.com/cn/app/tiao-tiao-gou-da-xue-zhang/id1108451418?mt=8&uo=4,com.jiange.169275,1108451418,2016-05-28 04:05:43
0,Penwipa Youngyai,The Adventure Pirate Candy Match Popstar,https://itunes.apple.com/cn/app/adventure-pirate-candy-match/id1098041122?mt=8&uo=4,com.matchthree.342jewel,1098041122,2016-05-28 03:23:30
0,Tanus Pringsakun,The Glory Of Colosseum Match Fighter,https://itunes.apple.com/cn/app/glory-colosseum-match-fighter/id1105322266?mt=8&uo=4,com.matchthree.409jewel,1105322266,2016-05-28 03:19:37
0,Almica Perez,Super Quiz Game for Girls: Liv And Maddie Edition,https://itunes.apple.com/cn/app/super-quiz-game-for-girls/id1118115436?mt=8&uo=4,com.aperez.quizforliv,1118115436,2016-05-28 03:02:40
0,Ana Stefania Baluta,魔法宝石游戏,https://itunes.apple.com/cn/app/mo-fa-bao-shi-you-xi/id985133328?mt=8&uo=4,com.stefania.jewel,985133328,2016-05-28 03:00:53
0,YiFan Yu,开心旋转消,https://itunes.apple.com/cn/app/kai-xin-xuan-zhuan-xiao/id1018252363?mt=8&uo=4,com.visualy.RotationRemove,1018252363,2016-05-28 02:09:47
0,353 Mobile,Epic Run- Find the Crown,https://itunes.apple.com/cn/app/epic-run-find-the-crown/id1103569112?mt=8&uo=4,com.mobile.epicrunfindthecrown,1103569112,2016-05-28 09:06:28
0,App Eminence LLC,Teaser Trivia Food and Drink Pics Raid 100 Edition,https://itunes.apple.com/cn/app/teaser-trivia-food-drink-pics/id1116384189?mt=8&uo=4,com.appeminence.2837TeaserFoodDrinkReveal,1116384189,2016-05-28 07:05:56
0,Krunal Patel,Shadow Boy Kids Adventures,https://itunes.apple.com/cn/app/shadow-boy-kids-adventures/id1116083402?mt=8&uo=4,com.krunal.ShadowBoyKidsAdventures,1116083402,2016-05-28 11:09:31
0,lv xiaofeng,街霸恐龙快打之英雄联盟：街机电玩城火爆爽快街头霸王天王级拳王格斗手游,https://itunes.apple.com/cn/app/jie-ba-kong-long-kuai-da-zhi/id1095106997?mt=8&uo=4,com.lxf.kingfighter,1095106997,2016-05-28 08:26:36
0,Gyme,Jumpy Hill - Endless Jumper,https://itunes.apple.com/cn/app/jumpy-hill-endless-jump
