0,Faizan Khalid,旋涡状回旋流行糖果制造商 - 让彩虹色的冰棒和冷冻棒棒糖,https://itunes.apple.com/cn/app/xuan-wo-zhuang-hui-xuan-liu/id1104165025?mt=8&uo=4,com.creativesp.whirly.pop,1104165025,2016-04-23 09:55:44
0,Nishant Bhatt,Tropical Fashion Makeover,https://itunes.apple.com/cn/app/tropical-fashion-makeover/id1105302014?mt=8&uo=4,com.sb.tropicalfashion,1105302014,2016-04-23 08:44:00
0,Le Zhao,偶像明星公主 - 女神新衣，女生换装美搭时尚沙龙小游戏,https://itunes.apple.com/cn/app/ou-xiang-ming-xing-gong-zhu/id1100103264?mt=8&uo=4,hz.game.34117,1100103264,2016-04-23 07:39:03
0,YongHua Li,爱消除2016宠物版--宠物太可爱，不要被萌到哦！天天约朋友来玩新版消消乐消消传奇吧。,https://itunes.apple.com/cn/app/ai-xiao-chu2016chong-wu-ban/id1101136105?mt=8&uo=4,com.youxibaoku.crushlegend2,1101136105,2016-04-23 07:08:36
0,Valentyna Malynovska,Hidden Object Secret Library Ancient Story Free,https://itunes.apple.com/cn/app/hidden-object-secret-library/id1104880855?mt=8&uo=4,com.blueberries.secretlibraryancientstoryfree,1104880855,2016-04-23 06:52:24
0,Valentyna Malynovska,Найти Предметы Призрак Библиотеки Мистическая Книга Бесплатно,https://itunes.apple.com/cn/app/najti-predmety-prizrak-biblioteki/id1104881275?mt=8&uo=4,com.blueberries.prizrakbibliotekifree,1104881275,2016-04-23 06:51:58
0,Bhumit Bhatt,Asian Bridal Makeover,https://itunes.apple.com/cn/app/asian-bridal-makeover/id1104643246?mt=8&uo=4,com.skyblitz.indianbridal,1104643246,2016-04-23 06:36:54
0,Jasmin Patel,Miami Crime Case - Investigation Hidden Objects,https://itunes.apple.com/cn/app/miami-crime-case-investigation/id1093788437?mt=8&uo=4,com.jasmin.MiamiCrimeCase,1093788437,2016-04-23 11:34:20
0,sha li,逃脱游戏-8间神秘密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-shen/id1102432967?mt=8&uo=4,studio.asl.cye8myro.deluxe,1102432967,2016-04-23 10:05:55
0,zhao jindong,究极进化-经典卡牌强势回归，光叔永恒蝴蝶不死,https://itunes.apple.com/cn/app/jiu-ji-jin-hua-jing-dian-ka/id1101077619?mt=8&uo=4,com.shumajt.smbl,1101077619,2016-04-23 09:57:07
0,Ivan Panchenko,Тюремный cиндикат,https://itunes.apple.com/cn/app/turemnyj-cindikat/id1081501349?mt=8&uo=4,com.fantomazz.prison,1081501349,2016-04-23 07:51:22
0,Javedhussain Shekh,Advance Football - Crazy Kick,https://itunes.apple.com/cn/app/advance-football-crazy-kick/id1103378590?mt=8&uo=4,com.javed.AdvanceFootballCrazyKick,1103378590,2016-04-23 11:09:28
0,li feng,足球颠球大师,https://itunes.apple.com/cn/app/zu-qiu-dian-qiu-da-shi/id1103076095?mt=8&uo=4,com.lf.juggling,1103076095,2016-04-23 08:28:53
0,Tien Tran Van,A Marbles Bitter,https://itunes.apple.com/cn/app/a-marbles-bitter/id1104808686?mt=8&uo=4,com.trien.a37a49,1104808686,2016-04-23 12:09:52
0,Tien Tran Van,A Dragon Eggs Bitter,https://itunes.apple.com/cn/app/a-dragon-eggs-bitter/id1104808672?mt=8&uo=4,com.trien.a37a48,1104808672,2016-04-23 11:05:42
0,Tien Tran Van,A Fire Diamonds Bitter,https://itunes.apple.com/cn/app/a-fire-diamonds-bitter/id1104808667?mt=8&uo=4,com.trien.a37a47,1104808667,2016-04-23 10:14:38
0,Promise Digital Solutions,Safari Lion Revenge,https://itunes.apple.com/cn/app/safari-lion-revenge/id1105316120?mt=8&uo=4,com.pds.safarilionrevenge,1105316120,2016-04-23 09:14:48
0,Sunil Chauhan,Repairman Mystery,https://itunes.apple.com/cn/app/repairman-mystery/id1103601214?mt=8&uo=4,com.supergame.RepairmanFree,1103601214,2016-04-23 07:56:11
0,Md Solaiman,Jelly Splash Crush Jump: A jellies blast connect game,https://itunes.apple.com/cn/app/jelly-splash-crush-jump-jellies/id1104796093?mt=8&uo=4,com.mdsolaiman.app6572111,1104796093,2016-04-23 07:06:57
0,TIAN ZHANG,逃脱游戏-8间奇特密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-qi-te/id1102784068?mt=8&uo=4,studio.tt1.cye8faro.deluxe,1102784068,2016-04-23 06:06:18
0,Le Zhao,公主蛋糕派对 - 幸福时刻，女生甜点食谱做饭烹饪小游戏,https://itunes.apple.com/cn/app/gong-zhu-dan-gao-pai-dui-xing/id1100103876?mt=8&uo=4,hz.game.34298,1100103876,2016-04-23 06:53:10
0,Akash Patel,Zombie Island : Zombie Games,https://itunes.apple.com/cn/app/zombie-island-zombie-games/id1093119375?mt=8&uo=4,com.akash.zombieisland,1093119375,2016-04-23 11:43:43
0,Akash Patel,Vampire Revenge of Princess,https://itunes.apple.com/cn/app/vampire-revenge-of-princess/id1093119396?mt=8&uo=4,com.akki.VampireRevenge,1093119396,2016-04-23 11:41:30
0,Jasmin Patel,Mystery of River Adventure,https://itunes.apple.com/cn/app/mystery-of-river-adventure/id1095205980?mt=8&uo=4,com.jasmin.mysteryofriveradventure,1095205980,2016-04-23 11:34:20
0,Inbarasu Govindaraj,738  Escape From Forest,https://itunes.apple.com/cn/app/738-escape-from-forest/id1105305327?mt=8&uo=4,com.enagamestudio.738,1105305327,2016-04-23 11:30:25
0,Inbarasu Govindaraj,737 Four Door Escape,https://itunes.apple.com/cn/app/737-four-door-escape/id1105301482?mt=8&uo=4,com.enagamestudio.737,1105301482,2016-04-23 11:10:50
0,Jenny Domingo,Yana Adventures,https://itunes.apple.com/cn/app/yana-adventures/id1097684150?mt=8&uo=4,com.Appstyphoon.yana,1097684150,2016-04-23 10:57:58
0,Tan Ai Wah,BEJ Runes - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/bej-runes-yi-zhi-you-xi-sai/id1054680108?mt=8&uo=4,com.indiesaga.bejrunes,1054680108,2016-04-23 10:43:50
0,Krunal Patel,Throw The Ball - Don't Miss,https://itunes.apple.com/cn/app/throw-the-ball-dont-miss/id1089426991?mt=8&uo=4,com.krunal.throwtheballdontmiss,1089426991,2016-04-23 10:22:12
0,Krunal Patel,Turkey Dressup - Thanksgiving,https://itunes.apple.com/cn/app/turkey-dressup-thanksgiving/id1089420164?mt=8&uo=4,com.krunal.turkeydressupthanksforgiving,1089420164,2016-04-23 10:21:58
0,Nixar,Fly Froggy,https://itunes.apple.com/cn/app/fly-froggy/id1097120115?mt=8&uo=4,NixarHB.Fly-Froggy,1097120115,2016-04-23 10:14:44
0,Jalpaben Patel,Stay Away From Police - Robber Run,https://itunes.apple.com/cn/app/stay-away-from-police-robber/id1089434091?mt=8&uo=4,com.jalpa.stayawayfrompolice,1089434091,2016-04-23 10:14:29
0,Jalpaben Patel,Drop Bounce Ball - Fun,https://itunes.apple.com/cn/app/drop-bounce-ball-fun/id10
