0,Victoria entertainment company,欢乐斗赢三张-经典多人在线炸金花游戏！,https://itunes.apple.com/cn/app/huan-le-dou-ying-san-zhang/id1097721554?mt=8&uo=4,com.jingling.casino.ysz,1097721554,2016-04-12 23:36:31
0,Mihaela Nicola,怪物的老虎机：加入丰富多彩的幻想世界为许多日常奖品,https://itunes.apple.com/cn/app/guai-wu-lao-hu-ji-jia-ru-feng/id1093758593?mt=8&uo=4,com.monsterslotsmi,1093758593,2016-04-12 23:25:07
0,Constantin-Cristi Motroc,最好的烹饪插槽：证明你是意大利美食专家，并获得奖金神奇,https://itunes.apple.com/cn/app/zui-hao-peng-ren-cha-cao-zheng/id1093636976?mt=8&uo=4,com.foodslotsct,1093636976,2016-04-12 22:44:33
0,Nguyen Hiep,Hot Lady Slots - Free Video Slots Casino Games,https://itunes.apple.com/cn/app/hot-lady-slots-free-video/id1027692007?mt=8&uo=4,com.dnv5.game095,1027692007,2016-04-12 22:43:16
0,Akash Harriram,All Fours Online,https://itunes.apple.com/cn/app/all-fours-online/id1100997173?mt=8&uo=4,com.gamepyong.allfours,1100997173,2016-04-12 22:42:01
0,Volker Kraus,The Dark Joker Rizes - Slots Machine,https://itunes.apple.com/cn/app/dark-joker-rizes-slots-machine/id1101663650?mt=8&uo=4,net.mrslots.thedarkjokerrizes,1101663650,2016-04-12 21:53:06
0,Hiep Nguyen Van,Pharaoh’s Big Vegas Casino - Mega Slots with Fun MagicLand Casino,https://itunes.apple.com/cn/app/pharaohs-big-vegas-casino/id1095601296?mt=8&uo=4,com.dnv2.game669,1095601296,2016-04-12 19:11:56
0,Edgar Ramos de Oliveira,Festival Slots heart of vegas casino,https://itunes.apple.com/cn/app/festival-slots-heart-vegas/id1099165784?mt=8&uo=4,com.oliveiraapps.40,1099165784,2016-04-13 08:41:28
0,Edgar Ramos de Oliveira,Free Entertainment Las Vegas Adventure,https://itunes.apple.com/cn/app/free-entertainment-las-vegas/id1099166966?mt=8&uo=4,com.oliveiraapps.42,1099166966,2016-04-13 08:40:12
0,Edgar Ramos de Oliveira,Mania Hit Quick Favorites Slots Machine,https://itunes.apple.com/cn/app/mania-hit-quick-favorites/id1099170350?mt=8&uo=4,com.oliveiraapps.44,1099170350,2016-04-13 08:38:59
0,Renato Morato,An Evil Wolf Reel Deal Slots - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/evil-wolf-reel-deal-slots/id1099480900?mt=8&uo=4,com.renatomorato.21,1099480900,2016-04-13 08:13:23
0,Renato Morato,777 Amazing Scatter Lucky In Las Vegas - Free Casino Games,https://itunes.apple.com/cn/app/777-amazing-scatter-lucky/id1095971024?mt=8&uo=4,com.renatomorato.15,1095971024,2016-04-13 08:12:11
0,Renato Morato,777 Big Hot Lucky In Vegas - Pro Slots Game Edition,https://itunes.apple.com/cn/app/777-big-hot-lucky-in-vegas/id1095853589?mt=8&uo=4,com.renatomorato.2,1095853589,2016-04-13 08:10:57
0,Renato Aguena,Slots in Heart Of Vegas Casino - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/slots-in-heart-vegas-casino/id1098008397?mt=8&uo=4,com.kenjigames.540,1098008397,2016-04-13 07:47:42
0,Renato Aguena,Party Wonder Slots Machines - Free Carousel Sloth,https://itunes.apple.com/cn/app/party-wonder-slots-machines/id1098003773?mt=8&uo=4,com.kenjigames.536,1098003773,2016-04-13 07:33:32
0,Rodrigo Melo,"7 Lucky Ceaser Saga Slots - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/7-lucky-ceaser-saga-slots/id1101557730?mt=8&uo=4,com.rodrigogames.1451,1101557730,2016-04-13 07:29:42
0,Rodrigo Melo,"777 Slotomania King Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/777-slotomania-king-casino/id1101558389?mt=8&uo=4,com.rodrigogames.1452,1101558389,2016-04-13 07:29:42
0,Luiz Carlos Parpinelli da Silva,101 Ceaser Hit It Rich Slots - Vegas Casino Games – Spin & Win!,https://itunes.apple.com/cn/app/101-ceaser-hit-it-rich-slots/id1098956161?mt=8&uo=4,com.rodrigogames.1378,1098956161,2016-04-13 07:25:24
0,Luiz Carlos Parpinelli da Silva,Sizzling Hot Deluxe Slots Machine - Las Vegas Casino Free Slot Machine Games,https://itunes.apple.com/cn/app/sizzling-hot-deluxe-slots/id1098956156?mt=8&uo=4,com.rodrigogames.1377,1098956156,2016-04-13 07:25:24
0,Debora Rocha,Party JACKPOT Casino Premier Slots FREE,https://itunes.apple.com/cn/app/party-jackpot-casino-premier/id1100797076?mt=8&uo=4,com.deboragamesamsterdam.623,1100797076,2016-04-13 07:25:15
0,Luiz Carlos Parpinelli da Silva,Totally FREE Vip Poker Casino – Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/totally-free-vip-poker-casino/id1099336348?mt=8&uo=4,com.rodrigogames.1393,1099336348,2016-04-13 07:25:11
0,Debora Rocha,High 5 Casino  Lucky Line Slots FREE,https://itunes.apple.com/cn/app/high-5-casino-lucky-line-slots/id1099983236?mt=8&uo=4,com.deboragamesamsterdam.613,1099983236,2016-04-13 07:22:24
0,You Qing Zhong,象棋风云 - 决战天下，中国经典策略技巧棋牌类单机益智游戏,https://itunes.apple.com/cn/app/xiang-qi-feng-yun-jue-zhan/id1100532156?mt=8&uo=4,D001702,1100532156,2016-04-13 07:07:38
0,David Dominowski Soares,777 Awesome Jewels Casino Mania - FREE Slots Game,https://itunes.apple.com/cn/app/777-awesome-jewels-casino/id1055330147?mt=8&uo=4,com.daviddomino6363.88,1055330147,2016-04-13 06:58:29
0,Edgar Oliveira,Bag Of Money Casino Free  - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/bag-money-casino-free-slots/id1099270387?mt=8&uo=4,com.ramosapps.488,1099270387,2016-04-13 06:54:42
0,Edgar Oliveira,777 Winner Slots Machines Four Stars - Vegas Paradise Casino,https://itunes.apple.com/cn/app/777-winner-slots-machines/id1099277055?mt=8&uo=4,com.ramosapps.490,1099277055,2016-04-13 06:16:14
0,Edgar Oliveira,Star Player Billionaire- Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/star-player-billionaire-slots/id1099268758?mt=8&uo=4,com.ramosapps.484,1099268758,2016-04-13 06:11:31
0,Zagham Arshad,丰富的赌场 - 免费老虎机，拉斯维加斯宝藏老虎！,https://itunes.apple.com/cn/app/feng-fu-du-chang-mian-fei/id1071762466?mt=8&uo=4,com.zagham.richnessslot,1071762466,2016-04-13 05:29:35
0,Edson Costa,Jackpot Slotscenter Big Win,https://itunes.apple.com/cn/app/jackpot-slotscenter-big-win/id1101272989?mt=8&uo=4,com.vegasgames.jackpotslotscenterbigwin,1101272989,2016-04-13 03:28:15
0,Everton Francisco Rosa,````` 2016 ````` - A Advanced Casino Paradise SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-advanced-casino-paradise/id1101194762?mt=8&uo=4,com.lutongambler.advancedcasinoparadiseslotsgame,1101194762,2016-04-13 03:20:09
0,Everton Francisco Rosa,````` 2016 ````` - A SLOTS Extreme Las Vegas - FREE Spin & Win Game,https://itunes.apple.com/cn/app/2016-slots-extreme-las-vegas/id1100230591?mt=8&uo=4,com.lutonstudios.2016aslotsextremelasvegas,1100230591,2016-04-13 03:11:42
0,Mihai Marian,新的捕鱼插槽：是幸运的渔夫，赢得壮观的金色对待,https://itunes.apple.com/cn/app/xin-bu-yu-cha-cao-shi-xing/id1093632851?mt=8&uo=4,com.fishslotsmr,1093632851,2016-04-13 02:40:54
0,YALI LIU,女生杯子蛋糕 - 女孩美食换装搭配设计游戏,https://itunes.apple.com/cn/app/nu-sheng-bei-zi-dan-gao-nu/id1098490279?mt=8&uo=4,com.leyou.3138902,1098490279,2016-04-13 08:23:29
0,TabTale LTD,顶级超模——下一位时尚新星,https://itunes.apple.com/cn/app/ding-ji-chao-mo-xia-yi-wei/id1061909513?mt=8&uo=4,com.tabtale.fashionstarfiasco,1061909513,2016-04-13 07:54:55
0,Le Zhao,时尚美鞋 -成熟优雅，高跟鞋设计，女生换装沙龙游戏,https://itunes.apple.com/cn/app/shi-shang-mei-xie-cheng-shu/id1100104216?mt=8&uo=4,hz.game.34319,1100104216,2016-04-13 07:46:22
0,Le Zhao,开心萌猫 - 全民最爱宠物换装美搭养成游戏,https://itunes.apple.com/cn/app/kai-xin-meng-mao-quan-min/id1101016999?mt=8&uo=4,hz.game.33308,1101016999,2016-04-13 07:37:30
0,Tong Zhu,时尚旗袍 -女孩换装搭配美容美搭时尚沙龙游戏,https://itunes.apple.com/cn/app/shi-shang-qi-pao-nu-hai-huan/id1098101304?mt=8&uo=4,com.ledong.3104005,1098101304,2016-04-13 06:53:25
0,Tong Zhu,我是甜心公主 - 萌神美容化妆打扮沙龙，女孩子的游戏,https://itunes.apple.com/cn/app/wo-shi-tian-xin-gong-zhu-meng/id1100988080?mt=8&uo=4,com.ledong.3108305,1100988080,2016-04-13 06:50:56
0,Tong Zhu,梦中仙子 - 女生儿童换装化妆搭配变装时尚沙龙免费小游戏大全,https://itunes.apple.com/cn/app/meng-zhong-xian-zi-nu-sheng/id1087777892?mt=8&uo=4,com.ledong.3133105,1087777892,2016-04-13 06:50:55
0,Le Zhao,美女爱化妆 - 时尚造型屋，女孩子们的美容及换装搭配沙龙游戏,https://itunes.apple.com/cn/app/mei-nu-ai-hua-zhuang-shi-shang/id1102315623?mt=8&uo=4,hz.game.33367,1102315623,2016-04-13 06:48:19
0,Le Zhao,灰姑娘女孩 - 时尚爱情宣言，少女换装美搭沙龙游戏,https://itunes.apple.com/cn/app/hui-gu-niang-nu-hai-shi-shang/id1100104212?mt=8&uo=4,hz.game.34302,1100104212,2016-04-13 06:43:00
0,Ellada Zhirova,Anime Party Story,https://itunes.apple.com/cn/app/anime-party-story/id1093378717?mt=8&uo=4,com.itwork.APST,1093378717,2016-04-13 03:20:10
0,Armoni Informatica,Igual ou Diferente Free,https://itunes.apple.com/cn/app/igual-ou-diferente-free/id1101383058?mt=8&uo=4,com.ArmoniaGames.IgualOuDiferenteFree,1101383058,2016-04-13 03:20:09
0,Michael Dunn,做梦哈巴狗 - Dreaming Pug,https://itunes.apple.com/cn/app/zuo-meng-ha-ba-gou-dreaming-pug/id1100570912?mt=8&uo=4,com.tiedy.Dreaming-Pug,1100570912,2016-04-13 02:50:17
0,Zhicong Ruan,像素鸟归来：风靡全球经典改版手游火爆推荐,https://itunes.apple.com/cn/app/xiang-su-niao-gui-lai-feng/id1094707646?mt=8&uo=4,com.ruan.EndlessRoad,1094707646,2016-04-13 02:13:46
0,Yupeng Zhang,宝贝之家设计师:公主 化妆 游戏,https://itunes.apple.com/cn/app/bao-bei-zhi-jia-she-ji-shi/id1099082501?mt=8&uo=4,com.mgame01.BabyHouseDesigner,1099082501,2016-04-13 01:58:57
0,Yupeng Zhang,帮女孩化妆:化妆 游戏大全,https://itunes.apple.com/cn/app/bang-nu-hai-hua-zhuang-hua/id1099170009?mt=8&uo=4,com.mgame01.GirlsMakeup,1099170009,2016-04-13 01:41:39
0,Yupeng Zhang,儿童保姆:化妆 游戏 女生,https://itunes.apple.com/cn/app/er-tong-bao-mu-hua-zhuang/id1099107042?mt=8&uo=4,com.mgame01.KidsBabysitting,1099107042,2016-04-13 01:26:02
0,Swati Panchal,Real Wild Animal Sounds,https://itunes.apple.com/cn/app/real-wild-animal-sounds/id1088828524?mt=8&uo=4,com.gameiva.realwildanimalsounds,1088828524,2016-04-13 00:56:27
0,ShengNan Xu,水果之星-开心水果消消乐,https://itunes.apple.com/cn/app/shui-guo-zhi-xing-kai-xin/id1098251725?mt=8&uo=4,com.moonlight.fruitstar,1098251725,2016-04-13 00:40:51
0,Luai Salah,Talking Toto -  الأرنب توتو المتكلم,https://itunes.apple.com/cn/app/talking-toto-alarnb-twtw-almtklm/id1096462852?mt=8&uo=4,com.onlyps.TalkingToto,1096462852,2016-04-13 00:38:41
0,himanshu shah,Crazy Cupcakes Maker Cooking games,https://itunes.apple.com/cn/app/crazy-cupcakes-maker-cooking/id1101184689?mt=8&uo=4,com.pooja.CupcakeMaker,1101184689,2016-04-12 23:35:42
0,zhang weiyu,组装机器人大战：机器狗,https://itunes.apple.com/cn/app/zu-zhuang-ji-qi-ren-da-zhan/id1099691532?mt=8&uo=4,com.joy4touch.toywarangryrobotdog,1099691532,2016-04-13 08:19:31
0,Eric Hansen,TTT: Trippy Tetra Tiles,https://itunes.apple.com/cn/app/ttt-trippy-tetra-tiles/id1092898610?mt=8&uo=4,com.stokegames.TilrGame,1092898610,2016-04-13 07:02:25
0,Chuanming Chang,翻转吧！黑白棋,https://itunes.apple.com/cn/app/fan-zhuan-ba!-hei-bai-qi/id1097006706?mt=8&uo=4,com.gmail.cruxintw.ReverseItReversi,1097006706,2016-04-13 04:38:37
0,baowei wang,HeroQuiz,https://itunes.apple.com/cn/app/heroquiz/id1098089905?mt=8&uo=4,-91585600-qq.com.HeroQuiz,1098089905,2016-04-13 03:42:47
0,Bilal Mirza,Word Search Colorful Puzzle,https://itunes.apple.com/cn/app/word-search-colorful-puzzle/id1081354904?mt=8&uo=4,com.wordinteractivegames.wordsearchcolorful,1081354904,2016-04-13 03:23:10
0,Rui Sang,水果砰砰消,https://itunes.apple.com/cn/app/shui-guo-peng-peng-xiao/id1077242331?mt=8&uo=4,com.wheat.game.ddpfruit,1077242331,2016-04-13 03:17:21
0,Fabio Cunha,水下炮弹 - 得分最高,https://itunes.apple.com/cn/app/shui-xia-pao-dan-de-fen-zui-gao/id1089015904?mt=8&uo=4,com.uaialternativa.underwatershellsscoreup,1089015904,2016-04-13 03:07:56
0,Steven Gurr,HexAttack,https://itunes.apple.com/cn/app/hexattack/id1101667920?mt=8&uo=4,com.stevengurr.HexAttack,1101667920,2016-04-13 02:23:16
0,Jonathan Azoulai,DiamondEvolution,https://itunes.apple.com/cn/app/diamondevolution/id1100769005?mt=8&uo=4,com.walex.diamondevolution,1100769005,2016-04-13 01:35:56
0,Abdullah Almudhaf,5razy,https://itunes.apple.com/cn/app/5razy/id1098148530?mt=8&uo=4,com.abdullah.5razy,1098148530,2016-04-13 06:55:54
0,Le Zhao,公主去旅行 – 春日出游最佳伴侣，女生爱养成时尚换装美搭沙龙游戏,https://itunes.apple.com/cn/app/gong-zhu-qu-lu-xing-chun-ri/id1100090225?mt=8&uo=4,hz.game.33057,1100090225,2016-04-13 06:32:01
0,ye zhang,赤炎龙城[国际版]-组队团战！实时PK胜者为王！,https://itunes.apple.com/cn/app/chi-yan-long-cheng-guo-ji/id1101977048?mt=8&uo=4,com.cylcgjb.7794,1101977048,2016-04-13 02:50:08
0,Ice Queen Media,星空下的爱恋-女性向乙女戀愛養成遊戲,https://itunes.apple.com/cn/app/xing-kong-xia-ai-lian-nu-xing/id1084283444?mt=8&uo=4,com.icequeenmedia.mybrighteststar-zh,1084283444,2016-04-12 22:46:15
0,moddassar habib,Home Delivery City 3D Truck Driving Simulation Game,https://itunes.apple.com/cn/app/home-delivery-city-3d-truck/id1085475135?mt=8&uo=4,com.spirit.heavy.road.sim.town.new.apps,1085475135,2016-04-13 07:08:52
0,Ali Umair,Popcorn Hawker 3d Simulator,https://itunes.apple.com/cn/app/popcorn-hawker-3d-simulator/id1100594787?mt=8&uo=4,com.fss.popcorn.delivery.hawker.simulation,1100594787,2016-04-13 04:27:17
0,Ali Umair,Tuk tuk Auto Rickshaw Driver,https://itunes.apple.com/cn/app/tuk-tuk-auto-rickshaw-driver/id1100618415?mt=8&uo=4,com.fss.tuk.tuk.auto.rickshaw.driver,1100618415,2016-04-13 04:26:00
0,kishan chapani,Hoverboard Finger Drive Simulator 2016,https://itunes.apple.com/cn/app/hoverboard-finger-drive-simulator/id1101606537?mt=8&uo=4,com.game.vishhoverboard,1101606537,2016-04-12 22:59:13
0,"Beijing Candyoyo Technology Co., Ltd.",公主宝贝的贴心牙医 - - 细菌大作战&可爱天使护理游戏,https://itunes.apple.com/cn/app/gong-zhu-bao-bei-tie-xin-ya/id1101627972?mt=8&uo=4,candyoyo.com.games.PrincessBabysSweetDentist,1101627972,2016-04-12 22:44:21
0,ShengNan Xu,洗汽车-汽车换装游戏,https://itunes.apple.com/cn/app/xi-qi-che-qi-che-huan-zhuang/id1098242500?mt=8&uo=4,com.newbee.carspa,1098242500,2016-04-13 00:39:23
0,Easwaran Krishnamurthy,Football Coach - Recruit. Strategize. Win.,https://itunes.apple.com/cn/app/football-coach-recruit.-strategize./id1095701497?mt=8&uo=4,me.akeaswaran.harbaughsim16,1095701497,2016-04-12 22:44:46
0,GuideHunting L. L. C.,Duck Hunting Calls-Duck Sounds-Duck Calling,https://itunes.apple.com/cn/app/duck-hunting-calls-duck-sounds/id1101624957?mt=8&uo=4,com.scott56379.DuckCalls,1101624957,2016-04-12 22:03:05
0,Youmi,汉囧记 - 我的朋友成为了汉灵帝,https://itunes.apple.com/cn/app/han-jiong-ji-wo-peng-you-cheng/id1099068942?mt=8&uo=4,com.timedancing.hanlingdi,1099068942,2016-04-13 07:07:38
0,Shumin Sun,王国守卫战,https://itunes.apple.com/cn/app/wang-guo-shou-wei-zhan/id1097321075?mt=8&uo=4,ProtectTheCastle,1097321075,2016-04-12 22:59:07
0,Sana Mirza,Four Letters - A Word Puzzle Game,https://itunes.apple.com/cn/app/four-letters-word-puzzle-game/id1069852211?mt=8&uo=4,com.vectorentertainment.4letters,1069852211,2016-04-13 02:58:42
0,xiaoheng fan,开心星星连线消消乐-免费单机休闲益智力经典星星连线消除游戏,https://itunes.apple.com/cn/app/kai-xin-xing-xing-lian-xian/id1100717528?mt=8&uo=4,com.xingxing.lianmengchong,1100717528,2016-04-13 02:22:41
0,YI ZHANG,消消乐2016宠物版-消消传奇萌宠伴你天天开心闯关（单机免流量）,https://itunes.apple.com/cn/app/xiao-xiao-le2016chong-wu-ban/id1100088803?mt=8&uo=4,com.lingmeng.xiaoxiaolechongwuban,1100088803,2016-04-13 02:15:20
0,zhang yongdong,火星保卫战(Mars Defend War),https://itunes.apple.com/cn/app/huo-xing-bao-wei-zhan-mars/id1087290370?mt=8&uo=4,com.dongfeng.missile,1087290370,2016-04-13 02:11:05
0,Zhuo Quan Chen,变色酷跑,https://itunes.apple.com/cn/app/bian-se-ku-pao/id1097737221?mt=8&uo=4,com.zhuojun.colorrun,1097737221,2016-04-12 23:44:51
0,Guangzhou JiuJun Information Technology Co. Ltd.,Eliminate jelly,https://itunes.apple.com/cn/app/eliminate-jelly/id1096058449?mt=8&uo=4,com.jiujun.popstarjelly,1096058449,2016-04-12 23:41:20
0,Guangzhou JiuJun Information Technology Co. Ltd.,Bubble Chicken,https://itunes.apple.com/cn/app/bubble-chicken/id1094712165?mt=8&uo=4,com.jiujun.bubblechicken,1094712165,2016-04-12 23:25:24
0,Li Yue,1024小游戏,https://itunes.apple.com/cn/app/1024xiao-you-xi/id1100530090?mt=8&uo=4,com.1511.1024,1100530090,2016-04-12 23:22:41
0,Jose Podio-Cuervo,What's His Face,https://itunes.apple.com/cn/app/whats-his-face/id1083987780?mt=8&uo=4,JosePodio.SayMyName,1083987780,2016-04-12 22:45:37
0,xu wannian,玩转水果,https://itunes.apple.com/cn/app/wan-zhuan-shui-guo/id1096482377?mt=8&uo=4,com.1575qinyun,1096482377,2016-04-12 22:42:26
0,Guangzhou JiuJun Information Technology Co. Ltd.,熊熊快跑——最好玩的消除游戏,https://itunes.apple.com/cn/app/xiong-xiong-kuai-pao-zui-hao/id1094715989?mt=8&uo=4,com.jiujun.popstarbear,1094715989,2016-04-12 22:16:30
0,zhang ting,开心萌萌消-天天宠物消消乐不停，全民最爱消除类手游,https://itunes.apple.com/cn/app/kai-xin-meng-meng-xiao-tian/id1100088814?mt=8&uo=4,com.lingmeng1.kaixinmengmegnxiao,1100088814,2016-04-12 22:06:50
0,Illogical,点彩落 - 与此配色滴游戏训练你的反射,https://itunes.apple.com/cn/app/dian-cai-luo-yu-ci-pei-se/id1100102010?mt=8&uo=4,com.Illogical.DotColorDrop,1100102010,2016-04-12 22:00:26
0,Illogical,完美的戒指 - 训练你的时间反射在这个令人上瘾的游戏,https://itunes.apple.com/cn/app/wan-mei-jie-zhi-xun-lian-ni/id1100109533?mt=8&uo=4,com.Illogical.PerfectRing,1100109533,2016-04-12 21:52:26
0,Illogical,点颜色傍 - 用彩色切换乒乓训练你的反射,https://itunes.apple.com/cn/app/dian-yan-se-bang-yong-cai/id1097286192?mt=8&uo=4,com.Illogical.DotColorPong,1097286192,2016-04-12 21:52:24
0,"Hangzhou Tian Yin Computer System Engineering Co., Ltd.",快乐学堂-山西和教育版,https://itunes.apple.com/cn/app/kuai-le-xue-tang-shan-xi-he/id1064825676?mt=8&uo=4,com.hzty.magiccube.sx,1064825676,2016-04-13 07:05:05
0,Marut Srimarueang,图画书狗对于所有年龄段的孩子,https://itunes.apple.com/cn/app/tu-hua-shu-gou-dui-yu-suo/id1101625588?mt=8&uo=4,com.marut.dogcoloringbook,1101625588,2016-04-13 00:08:35
0,Swati Panchal,Real Mammal Sounds,https://itunes.apple.com/cn/app/real-mammal-sounds/id1088819781?mt=8&uo=4,com.gameiva.realmammalsounds,1088819781,2016-04-12 23:12:52
0,Yupeng Zhang,照顾妹妹:医生 游戏 免费,https://itunes.apple.com/cn/app/zhao-gu-mei-mei-yi-sheng-you/id1098566855?mt=8&uo=4,com.mgame01.BabyFamily,1098566855,2016-04-12 22:59:08
0,Yupeng Zhang,制作小比萨:公主 游戏 免费,https://itunes.apple.com/cn/app/zhi-zuo-xiao-bi-sa-gong-zhu/id1099160325?mt=8&uo=4,com.mgame01.LittlePizzaMaker,1099160325,2016-04-12 22:45:55
0,shun luo,看图猜电视剧,https://itunes.apple.com/cn/app/kan-tu-cai-dian-shi-ju/id1100713048?mt=8&uo=4,com.mmiplay.game008,1100713048,2016-04-13 00:48:51
