0,akihiro shimizu,Word Hive - free,https://itunes.apple.com/cn/app/word-hive-free/id1119096778?mt=8&uo=4,com.aki.wordhive,1119096778,2016-06-07 00:10:39
0,World Of Winning India Pvt Ltd.,W2W - World 2 Win,https://itunes.apple.com/cn/app/w2w-world-2-win/id1065499433?mt=8&uo=4,com.worldofwinning.wow,1065499433,2016-06-06 19:48:33
0,Sparkling Society,城市岛屿4：模拟生命大亨 (City Island 4: Sim Town Tycoon (SD)),https://itunes.apple.com/cn/app/cheng-shi-dao-yu4-mo-ni-sheng/id1087056603?mt=8&uo=4,com.sparklingsociety.cityisland42,1087056603,2016-06-06 14:39:51
0,Zhou Qianghua,经典纸牌接龙 - 经典版蜘蛛纸牌,https://itunes.apple.com/cn/app/jing-dian-zhi-pai-jie-long/id1120471371?mt=8&uo=4,ZHGame.JingDianZhiPaiJieLong,1120471371,2016-06-07 00:06:47
0,li dabin,鸟崩溃 - 经典原著飞扬的游戏翻拍临,https://itunes.apple.com/cn/app/niao-beng-kui-jing-dian-yuan/id1099434512?mt=8&uo=4,com.li.BirdCrash,1099434512,2016-06-07 00:07:12
0,Zhou Qianghua,跑或者死 - 奔跑永不停止,https://itunes.apple.com/cn/app/pao-huo-zhe-si-ben-pao-yong/id1120474280?mt=8&uo=4,ZHGame.PaoHuoZheSi,1120474280,2016-06-06 23:46:12
0,Zhou Qianghua,金字塔小球 - 诅咒和狮身人面像,https://itunes.apple.com/cn/app/jin-zi-ta-xiao-qiu-zu-zhou/id1120474322?mt=8&uo=4,ZHGame.JinZiTaXiaoQiu,1120474322,2016-06-06 23:46:12
0,Zhou Qianghua,隧道幽灵 - 空间隧道狂奔,https://itunes.apple.com/cn/app/sui-dao-you-ling-kong-jian/id1120474568?mt=8&uo=4,ZHGame.SuiDaoYouLing,1120474568,2016-06-06 23:46:12
0,Zhou Qianghua,高尔夫乐园 - 我们就爱玩高尔夫,https://itunes.apple.com/cn/app/gao-er-fu-le-yuan-wo-men-jiu/id1120474754?mt=8&uo=4,ZHGame.GaoErFuLeYuan,1120474754,2016-06-06 23:46:12
0,Zhou Qianghua,迷失的潜艇 - 潜艇深海大乱斗,https://itunes.apple.com/cn/app/mi-shi-qian-ting-qian-ting/id1120474307?mt=8&uo=4,ZHGame.MiShiDeQianTing,1120474307,2016-06-06 23:46:10
0,Zhou Qianghua,陷阱大师 - 史上最难陷阱,https://itunes.apple.com/cn/app/xian-jing-da-shi-shi-shang/id1120474563?mt=8&uo=4,ZHGame.XianJingDaShi,1120474563,2016-06-06 23:46:10
0,Zhou Qianghua,飞马降临 - 飞翔的小马,https://itunes.apple.com/cn/app/fei-ma-jiang-lin-fei-xiang/id1120474579?mt=8&uo=4,ZHGame.FeiMaJiangLin,1120474579,2016-06-06 23:46:10
0,Zhou Qianghua,第三次人机对垒 - 剧情紧凑，根本停不下来,https://itunes.apple.com/cn/app/di-san-ci-ren-ji-dui-lei-ju/id1120471216?mt=8&uo=4,ZHGame.DiSanCiRenJiDuiLei,1120471216,2016-06-06 23:46:09
0,Zhou Qianghua,精装打方块 -  我爱消方块,https://itunes.apple.com/cn/app/jing-zhuang-da-fang-kuai-wo/id1120471223?mt=8&uo=4,ZHGame.JingZhuangDaFangKuai,1120471223,2016-06-06 23:55:12
0,Zhou Qianghua,翻转的忍者 - 扮演最勇敢的像素忍者,https://itunes.apple.com/cn/app/fan-zhuan-ren-zhe-ban-yan/id1120471497?mt=8&uo=4,ZHGame.FanZhuanDeRenZhe,1120471497,2016-06-06 23:46:09
0,Zhou Qianghua,胆小的不要玩 - 恐怖的大厦,https://itunes.apple.com/cn/app/dan-xiao-bu-yao-wan-kong-bu/id1120471501?mt=8&uo=4,ZHGame.DanXiaoDeBuYaoWan,1120471501,2016-06-06 23:46:09
0,Zhou Qianghua,英国水手逃生 - 打败海盗大军,https://itunes.apple.com/cn/app/ying-guo-shui-shou-tao-sheng/id1120471510?mt=8&uo=4,ZHGame.YingGuoShuiShouTaoSheng,1120471510,2016-06-06 23:46:09
0,Zhou Qianghua,超级审判 - 陪审团的故事,https://itunes.apple.com/cn/app/chao-ji-shen-pan-pei-shen/id1120474050?mt=8&uo=4,ZHGame.ChaoJiShenPan,1120474050,2016-06-06 23:46:09
0,Zhou Qianghua,生化危城 - 一场殊死对抗,https://itunes.apple.com/cn/app/sheng-hua-wei-cheng-yi-chang/id1120471023?mt=8&uo=4,ZHGame.ShengHuaWeiCheng,1120471023,2016-06-06 23:46:08
0,Zhou Qianghua,甜品消消乐 - 夏日清凉甜品,https://itunes.apple.com/cn/app/tian-pin-xiao-xiao-le-xia/id1120471004?mt=8&uo=4,ZHGame.TianPinXiaoXiaoLe,1120471004,2016-06-06 23:46:07
0,Zhou Qianghua,疯狂摩托车 - 迷你赛场摩托车手,https://itunes.apple.com/cn/app/feng-kuang-mo-tuo-che-mi-ni/id1120471064?mt=8&uo=4,ZHGame.FengKuangMoTuoChe,1120471064,2016-06-06 23:46:07
0,Zhou Qianghua,白领跑酷 - 带来速度与激情的快感,https://itunes.apple.com/cn/app/bai-ling-pao-ku-dai-lai-su/id1120471102?mt=8&uo=4,ZHGame.BaiLingPaoKu,1120471102,2016-06-06 23:46:07
0,Zhou Qianghua,看图猜词 - 疯狂爱猜词,https://itunes.apple.com/cn/app/kan-tu-cai-ci-feng-kuang-ai/id1120471112?mt=8&uo=4,ZHGame.KanTuCaiCi,1120471112,2016-06-06 23:46:07
0,Zhou Qianghua,空间对垒 - 疯狂的免费游戏,https://itunes.apple.com/cn/app/kong-jian-dui-lei-feng-kuang/id1120471212?mt=8&uo=4,ZHGame.KongJianDuiLei,1120471212,2016-06-06 23:46:07
0,Zhou Qianghua,精装版棍子英雄 - 小黑的故事,https://itunes.apple.com/cn/app/jing-zhuang-ban-gun-zi-ying/id1120471227?mt=8&uo=4,ZHGame.JingZhuangBanGunZiYingXiong,1120471227,2016-06-06 23:46:07
0,Zhou Qianghua,糖果星球大战 - 玩法多样的糖果消除游戏,https://itunes.apple.com/cn/app/tang-guo-xing-qiu-da-zhan/id1120471365?mt=8&uo=4,ZHGame.TangGuoXingQiuDaZhan,1120471365,2016-06-06 23:46:07
0,Zhou Qianghua,美女养成记 - 连线寂寞,https://itunes.apple.com/cn/app/mei-nu-yang-cheng-ji-lian/id1120471375?mt=8&uo=4,ZHGame.MeiNuYangChengJi,1120471375,2016-06-06 23:46:07
0,Zhou Qianghua,迷彩六边形 - 体验六边形方块,https://itunes.apple.com/cn/app/mi-cai-liu-bian-xing-ti-yan/id1120474318?mt=8&uo=4,ZHGame.MiCaiLiuBianXing,1120474318,2016-06-06 23:42:08
0,Zhou Qianghua,阿猫神偷 - 刺激的挑战等你来战,https://itunes.apple.com/cn/app/mao-shen-tou-ci-ji-tiao-zhan/id1120474327?mt=8&uo=4,ZHGame.AMaoShenTou,1120474327,2016-06-06 23:42:08
0,Zhou Qianghua,除草能手 - 我们的植物农场,https://itunes.apple.com/cn/app/chu-cao-neng-shou-wo-men-zhi/id1120474448?mt=8&uo=4,ZHGame.ChuCaoNengShou,1120474448,2016-06-06 23:42:08
0,Zhou Qianghua,超能弹波珠 - 高手泡泡弹珠,https://itunes.apple.com/cn/app/chao-neng-dan-bo-zhu-gao-shou/id1120474239?mt=8&uo=4,ZHGame.ChaoNengDanBoZhu,1120474239,2016-06-06 23:30:25
0,himanshu shah,Guess The UEFA Football Player Quiz,https://itunes.apple.com/cn/app/guess-uefa-football-player/id1120115116?mt=8&uo=4,com.pooja.UEFAPlayersQuiz,1120115116,2016-06-06 20:28:46
0,LIXIANG TU,成语四个字：单机超级猜成语玩命猜,https://itunes.apple.com/cn/app/cheng-yu-si-ge-zi-dan-ji-chao/id1118838044?mt=8&uo=4,com.baozi.yigechengyu,1118838044,2016-06-06 19:00:43
0,Polygonium,Mosaica : Guess the Picture,https://itunes.apple.com/cn/app/mosaica-guess-the-picture/id1084245268?mt=8&uo=4,com.polygonium.mosaica,1084245268,2016-06-06 18:45:36
0,Quy Thi Vu,4 Fotos 1 Cidade,https://itunes.apple.com/cn/app/4-fotos-1-cidade/id1120896784?mt=8&uo=4,com.4Pics1CityPortuguese,1120896784,2016-06-06 18:43:13
0,Sergei Pekar,"Ship Name Generator - Names for you OTP, Fandom pairings, couples",https://itunes.apple.com/cn/app/ship-name-generator-names/id1120094411?mt=8&uo=4,ship.name.generator.Ship-Name-Generator,1120094411,2016-06-06 17:59:06
0,BO SHE,撞头赛车游戏：停车大师光头强游戏,https://itunes.apple.com/cn/app/zhuang-tou-sai-che-you-xi/id1114429681?mt=8&uo=4,com.bonngame.qqdzz.online,1114429681,2016-06-06 17:54:26
0,Goochai Thianthae,"Answers The Pic Video Game Screen Shot Trivia Free - ""NES edition""",https://itunes.apple.com/cn/app/answers-pic-video-game-screen/id1112803957?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsNESSCA,1112803957,2016-06-06 17:46:46
0,Quy Thi Vu,4 Billeder 1 By,https://itunes.apple.com/cn/app/4-billeder-1-by/id1121091998?mt=8&uo=4,com.4Pics1CityDanish,1121091998,2016-06-06 17:44:52
0,Quy Thi Vu,4 Bilder 1 Stad,https://itunes.apple.com/cn/app/4-bilder-1-stad/id1121139461?mt=8&uo=4,com.4Pics1CitySwedish,1121139461,2016-06-06 17:43:15
0,Emillia Lapina,400 Exceptional Words II,https://itunes.apple.com/cn/app/400-exceptional-words-ii/id1121044358?mt=8&uo=4,com.nebo.unrelated2,1121044358,2016-06-06 16:52:37
0,Nguyen Hiep,One Word Four Pics,https://itunes.apple.com/cn/app/one-word-four-pics/id1115129423?mt=8&uo=4,com.dnv5.game890,1115129423,2016-06-06 15:33:55
0,Chanatda Thianthae,Word Brain The TV Shows Series,https://itunes.apple.com/cn/app/word-brain-the-tv-shows-series/id1120599262?mt=8&uo=4,com.ccmdeveloper.WBrainTVShow,1120599262,2016-06-06 14:51:48
0,Sli Therio,Limax.io Edition,https://itunes.apple.com/cn/app/limax.io-edition/id1120729863?mt=8&uo=4,venlim,1120729863,2016-06-07 09:06:44
0,Muhammad Tahir,VR Army Shooter Training Free - 3d assassins shooting skill practice 2016,https://itunes.apple.com/cn/app/vr-army-shooter-training-free/id1118818464?mt=8&uo=4,com.gamestree.army.shooter.training3d.vr.free,1118818464,2016-06-07 08:57:53
0,guanghui peng,"哪吒闹海 - 3D封神题材手游,即时战斗英雄养成,酣畅淋漓的格斗感！",https://itunes.apple.com/cn/app/na-zha-nao-hai-3d-feng-shen/id1110575480?mt=8&uo=4,com.nznh.hn,1110575480,2016-06-07 06:48:38
0,Rafique Ahmed,Dinosaur Simulator City Rampage Free,https://itunes.apple.com/cn/app/dinosaur-simulator-city-rampage/id1120105814?mt=8&uo=4,com.anchorsoft.dinosaur.simulator.free,1120105814,2016-06-07 06:18:55
0,asink,Asteroids VR,https://itunes.apple.com/cn/app/asteroids-vr/id1111920094?mt=8&uo=4,com.dunktankvr.asteroidscardboard,1111920094,2016-06-07 04:54:46
0,Shanbao Duan,主宰仙逆--同名畅销起点金牌玄幻修真小说改编手游正版授权,https://itunes.apple.com/cn/app/zhu-zai-xian-ni-tong-ming/id1121143877?mt=8&uo=4,com.xdzz.zzxn.iosa,1121143877,2016-06-07 04:46:21
0,yang fei,娘娘快跑 - 大内密（kuai）探（di）升职记,https://itunes.apple.com/cn/app/niang-niang-kuai-pao-da-nei/id1113474999?mt=8&uo=4,com.morefun.mgpk,1113474999,2016-06-07 03:50:50
0,Muhammad Yasar Khan,Farming Simulator 3D,https://itunes.apple.com/cn/app/farming-simulator-3d/id1117951043?mt=8&uo=4,com.highlogix.farming.simulator3d,1117951043,2016-06-07 03:48:52
0,Benjawan Sutmak,Asia Food - Arthur Edition,https://itunes.apple.com/cn/app/asia-food-arthur-edition/id1121446348?mt=8&uo=4,com.benjamobi.asiafoodarthuredition,1121446348,2016-06-07 03:37:39
0,Moon Dragon Tech.,宇宙大三国,https://itunes.apple.com/cn/app/yu-zhou-da-san-guo/id1116867886?mt=8&uo=4,com.yesgames.killerGYC,1116867886,2016-06-07 03:17:22
0,Lan Pham,Trump Run Free,https://itunes.apple.com/cn/app/trump-run-free/id1116617031?mt=8&uo=4,com.acx2common.trumprun,1116617031,2016-06-07 03:00:49
0,xie ying,游戏宝典 for 神秘海域合集,https://itunes.apple.com/cn/app/you-xi-bao-dian-for-shen-mi/id1120237881?mt=8&uo=4,newsforuncharted,1120237881,2016-06-07 02:12:19
0,kevinsonion M,Túy Anh Hùng,https://itunes.apple.com/cn/app/tuy-anh-hung/id1092383836?mt=8&uo=4,com.eagamebox.ldtvn,1092383836,2016-06-07 02:07:34
0,Can Minh,Eat carrot,https://itunes.apple.com/cn/app/eat-carrot/id1112157919?mt=8&uo=4,com.canthanhminh.eatcarrot,1112157919,2016-06-07 02:05:03
0,fu qi,Future Wars: Исход Титанов,https://itunes.apple.com/cn/app/future-wars-ishod-titanov/id1098038156?mt=8&uo=4,com.ileadsoft.russiantitan,1098038156,2016-06-07 01:52:46
0,Jiancheng Ma,你行你跳 2,https://itunes.apple.com/cn/app/ni-xing-ni-tiao-2/id1119468345?mt=8&uo=4,com.zerocats.ucanujump2,1119468345,2016-06-07 01:28:10
0,"Xinline Information Technology Co., Ltd",策马守天关 - 塔防英雄传,https://itunes.apple.com/cn/app/ce-ma-shou-tian-guan-ta-fang/id1104158404?mt=8&uo=4,td.xingames.com,1104158404,2016-06-07 01:22:24
0,denny nguyen,WW2 AirForce,https://itunes.apple.com/cn/app/ww2-airforce/id1115532756?mt=8&uo=4,com.dnv1.game893,1115532756,2016-06-07 00:50:51
0,Steven Pereira,Zombie Killer X: Survival in the Legendary City of the Undead Gangs,https://itunes.apple.com/cn/app/zombie-killer-x-survival-in/id1120819899?mt=8&uo=4,com.steve.zombie.free,1120819899,2016-06-07 00:24:55
0,kishan chapani,Water Park - Amazing Theme Park Water Rides 2016,https://itunes.apple.com/cn/app/water-park-amazing-theme-park/id1120957410?mt=8&uo=4,com.game.waterpark2016new,1120957410,2016-06-06 22:43:15
0,Rui Oshima,極限ドリブル～神の子 edition～,https://itunes.apple.com/cn/app/ji-xiandoriburu-shenno-zi/id1116899512?mt=8&uo=4,jp.ruioshima.MaraDribble,1116899512,2016-06-06 22:43:15
0,Muhammad Tahir,Simulate Modern Farming Tractor,https://itunes.apple.com/cn/app/simulate-modern-farming-tractor/id977624836?mt=8&uo=4,com.zitigames.mountaindinoshooting,977624836,2016-06-07 09:03:16
0,Inbarasu Govindaraj,811 Escape Games Fun 2016,https://itunes.apple.com/cn/app/811-escape-games-fun-2016/id1120109843?mt=8&uo=4,com.enagamestudio.811,1120109843,2016-06-07 03:35:14
0,Keybol,Johnny Why Are You Late,https://itunes.apple.com/cn/app/johnny-why-are-you-late/id1121108265?mt=8&uo=4,com.keybol.johnnywhy,1121108265,2016-06-07 03:23:51
0,Best Free Games 3D,种族 汽车 速度 自行车 赛跑 3D 美丽 免费游戏 自由,https://itunes.apple.com/cn/app/zhong-zu-qi-che-su-du-zi-xing/id1120674107?mt=8&uo=4,com.bfg.carracepolice,1120674107,2016-06-07 02:55:43
0,CyberQuestCorporation Inc.,Princess and Witch -The spell of Fairy Cakes-,https://itunes.apple.com/cn/app/princess-witch-spell-fairy/id1081296752?mt=8&uo=4,jp.cq.app.magiccake.us,1081296752,2016-06-07 01:05:50
0,denny nguyen,Go Ahead or Back,https://itunes.apple.com/cn/app/go-ahead-or-back/id1116031296?mt=8&uo=4,com.dnv1.game896,1116031296,2016-06-07 01:05:37
0,denny nguyen,Halloween Casino Slots - New Lucky 777 Super Party Slot Free !,https://itunes.apple.com/cn/app/halloween-casino-slots-new/id1116325219?mt=8&uo=4,com.dnv1.game897,1116325219,2016-06-07 00:43:31
0,Haydar Aydin,VR Ocean Aquarium 3D,https://itunes.apple.com/cn/app/vr-ocean-aquarium-3d/id1121180606?mt=8&uo=4,com.hasoft.games.vroceanaquarium,1121180606,2016-06-07 00:15:41
0,keiko kawaguchi,絶対に最後までプレイしないでください,https://itunes.apple.com/cn/app/jue-duini-zui-houmadepureishinaidekudasai/id1120021683?mt=8&uo=4,net.rvmproject.puzzlenovel,1120021683,2016-06-07 00:01:13
0,sabarulla akbar,Squirrel Rescue,https://itunes.apple.com/cn/app/squirrel-rescue/id1121208462?mt=8&uo=4,com.games2jolly.Squirrel-Rescue,1121208462,2016-06-06 22:44:44
0,Peter Weiss,Streaker - EURO 2016 Edition,https://itunes.apple.com/cn/app/streaker-euro-2016-edition/id1121114019?mt=8&uo=4,com.peterweissapps.streaker,1121114019,2016-06-07 09:16:43
0,JJL Tech (Pty) Ltd,Munch Monster,https://itunes.apple.com/cn/app/munch-monster/id1092456956?mt=8&uo=4,com.jjltech.MunchMonster,1092456956,2016-06-07 08:30:17
0,Ahmed Ali Malik,现代城市停车场疯狂 - 一个终极赛车手游戏,https://itunes.apple.com/cn/app/xian-dai-cheng-shi-ting-che/id1118846136?mt=8&uo=4,com.v3s.modern.city.car.parking,1118846136,2016-06-07 07:13:22
0,Feijian Yao,打爆水果机-无限金币版百分百还原街机厅最经典老虎机游戏,https://itunes.apple.com/cn/app/da-bao-shui-guo-ji-wu-xian/id1117792329?mt=8&uo=4,com.am.FruitSlot,1117792329,2016-06-07 03:35:26
0,ting wang,全民万炮捕鱼-2016街机竞技捕鱼最新作,https://itunes.apple.com/cn/app/quan-min-wan-pao-bu-yu-2016jie/id1117794070?mt=8&uo=4,com.phoenix.CatchFish12,1117794070,2016-06-07 02:56:08
0,Tien Cung,Breakout - Brick Breaker,https://itunes.apple.com/cn/app/breakout-brick-breaker/id1118295135?mt=8&uo=4,com.breakout.arkanoid.brickbreaker,1118295135,2016-06-07 01:39:57
0,Baizea Games,地铁推推推,https://itunes.apple.com/cn/app/de-tie-tui-tui-tui/id1117318148?mt=8&uo=4,com.baizea.mbc,1117318148,2016-06-07 01:21:35
0,Octavio Lopez,Tapper Beat,https://itunes.apple.com/cn/app/tapper-beat/id1093710019?mt=8&uo=4,com.CannonTres.TapperBeat,1093710019,2016-06-07 01:04:18
0,Jiajia Han,巴黎MM时尚购物 - 公主美容化妆打扮沙龙， 女生爱玩的小游戏免费,https://itunes.apple.com/cn/app/ba-limm-shi-shang-gou-wu-gong/id1118356101?mt=8&uo=4,com.leyou.30137z,1118356101,2016-06-07 07:50:03
0,Jiajia Han,"决斗麻将-欢乐二人麻将游戏,单机麻将全集",https://itunes.apple.com/cn/app/jue-dou-ma-jiang-huan-le-er/id1116579520?mt=8&uo=4,com.leyou.B001003,1116579520,2016-06-07 07:49:36
0,NsWebDevelopment,Agar - Eat the Dots Mobile Pocket Game Nagario,https://itunes.apple.com/cn/app/agar-eat-dots-mobile-pocket/id1116888262?mt=8&uo=4,com.nswebdevelopment.nagario,1116888262,2016-06-07 07:46:10
0,BitMango,Words Crush: Hidden Themes!,https://itunes.apple.com/cn/app/words-crush-hidden-themes!/id1105280991?mt=8&uo=4,com.bitmango.ap.wordscrushthemes,1105280991,2016-06-07 05:49:45
0,kang donghyeok,지브로,https://itunes.apple.com/cn/app/jibeulo/id1114681717?mt=8&uo=4,com.goldp.Zibro,1114681717,2016-06-07 01:09:50
0,qian jia,37炸金花-单机棋牌游戏，捕鱼牛牛梭哈疯狂火拼！（电玩城大富翁等你来赢）,https://itunes.apple.com/cn/app/37zha-jin-hua-dan-ji-qi-pai/id1115210936?mt=8&uo=4,com.mimi.zjh.9w,1115210936,2016-06-07 09:24:06
0,LE LOAN,Lucky Slots Pharaoh Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/lucky-slots-pharaoh-games/id1119875339?mt=8&uo=4,com.hai35.K111,1119875339,2016-06-07 08:52:02
0,Nguyen Hieu,777 Casino &Slots:Mega Slots Of Big Kahuna Machines Free,https://itunes.apple.com/cn/app/777-casino-slots-mega-slots/id1114684580?mt=8&uo=4,com.8x112.777,1114684580,2016-06-07 08:46:02
0,Jiajia Han,全民斗地主-最火爆的棋牌类游戏，全民畅玩斗地主,https://itunes.apple.com/cn/app/quan-min-dou-zhu-zui-huo-bao/id1116577675?mt=8&uo=4,com.leyou.A001203,1116577675,2016-06-07 07:55:45
0,Nguyen Hieu,AAA Party Slots: Casino Slots Of Poseidon Machines!!,https://itunes.apple.com/cn/app/aaa-party-slots-casino-slots/id1091442147?mt=8&uo=4,com.Dx59.777,1091442147,2016-06-07 07:45:13
0,LE LOAN,999 Cowboys & Alens Of Triple Fire Casino Slots: Free Slot  Free HD!,https://itunes.apple.com/cn/app/999-cowboys-alens-triple-fire/id1114253234?mt=8&uo=4,com.vip21.TripleSlots1,1114253234,2016-06-07 07:42:09
0,Leo Firmino,AAAHhh... Let`s Go!!! Ace Casino Golden Slots,https://itunes.apple.com/cn/app/aaahhh...-let-s-go!!!-ace/id1120452731?mt=8&uo=4,com.leo.0106LFacecasinogoldenslots,1120452731,2016-06-07 07:41:40
0,Xinci Zhang,"Bang打地鼠神器 - 锻炼手速,装神奇利器软件助手大师app 2",https://itunes.apple.com/cn/app/bang-da-shu-shen-qi-duan-lian/id1118648967?mt=8&uo=4,com.ijsjd.zhuan03,1118648967,2016-06-07 07:27:26
0,Khaleef Technologies,iBaloot3D,https://itunes.apple.com/cn/app/ibaloot3d/id1107633843?mt=8&uo=4,com.sc.ibaloot3d,1107633843,2016-06-07 05:34:15
0,LE LOAN,999 Triple Fire Casino Slots: Free Slot Of The Kings Game HD!,https://itunes.apple.com/cn/app/999-triple-fire-casino-slots/id1111445826?mt=8&uo=4,com.vip4.TripleSlots1,1111445826,2016-06-07 05:26:40
0,Nguyen Hieu,AAA Party Slots: Casino Spin Slots Game Machines HD,https://itunes.apple.com/cn/app/aaa-party-slots-casino-spin/id1091173427?mt=8&uo=4,com.Dx53.777,1091173427,2016-06-07 05:17:39
0,Benjawan Sutmak,Brain Memo DragonTales Game Edition,https://itunes.apple.com/cn/app/brain-memo-dragontales-game/id1121450604?mt=8&uo=4,com.benjamobi.brainbattlegamedragontalesedition,1121450604,2016-06-07 03:42:03
0,Samuel Moreira,``` A Aces 2016 Vegas Casino FREE,https://itunes.apple.com/cn/app/a-aces-2016-vegas-casino-free/id1120113772?mt=8&uo=4,com.samuscagames.020616,1120113772,2016-06-07 03:33:53
0,anna carolina alves,2016 Aces 777 Free Casino,https://itunes.apple.com/cn/app/2016-aces-777-free-casino/id1114396041?mt=8&uo=4,com.anaccagames.2016aces777freecasino,1114396041,2016-06-07 02:56:06
0,Xiumei Chen,Solitaire․,https://itunes.apple.com/cn/app/solitaire./id1117332465?mt=8&uo=4,com.elitescastle.solitaire,1117332465,2016-06-07 02:28:12
0,Luan Nguyen,iWin Online-Game Bai,https://itunes.apple.com/cn/app/iwin-online-game-bai/id1119897879?mt=8&uo=4,vn.iwin.full,1119897879,2016-06-07 02:05:06
0,Jutong Song,千炮捕鱼3D-联网捕鱼、老虎机、森林舞会、百家乐合集,https://itunes.apple.com/cn/app/qian-pao-bu-yu3d-lian-wang/id1117206965?mt=8&uo=4,com.sjyt.bydr3d,1117206965,2016-06-07 01:08:01
0,Quy Pham,"Game doi thuong - Danh bai, Xoc dia, Tai xiu, Xeng",https://itunes.apple.com/cn/app/game-doi-thuong-danh-bai-xoc/id1119096926?mt=8&uo=4,gamedoithuong68.langvuichoi.danhbai,1119096926,2016-06-07 00:49:48
0,denny nguyen,Fighter Casino Jackpot - Free Slot Machine With Bouns,https://itunes.apple.com/cn/app/fighter-casino-jackpot-free/id1115507529?mt=8&uo=4,com.dnv1.game891,1115507529,2016-06-07 00:49:16
0,denny nguyen,Age of Anarchy Casino - Luck of Golden Era Empire Slot Machine,https://itunes.apple.com/cn/app/age-anarchy-casino-luck-golden/id1116331756?mt=8&uo=4,com.dnv1.game898,1116331756,2016-06-07 00:42:05
0,Nguyen Hieu,Zeus Slot Machine-Play Zeus Slots Casino Game HD,https://itunes.apple.com/cn/app/zeus-slot-machine-play-zeus/id1119391434?mt=8&uo=4,com.Hx35.K111,1119391434,2016-06-07 00:01:13
0,Nguyen Hieu,AAA Casino Of Fool Slots: Spin Slots Machines!!,https://itunes.apple.com/cn/app/aaa-casino-fool-slots-spin/id1091876280?mt=8&uo=4,com.Dx65.777,1091876280,2016-06-07 00:00:42
0,Pablo Pereira,Best Double Down Casino Deluxe Hexbreaker,https://itunes.apple.com/cn/app/best-double-down-casino-deluxe/id1119064010?mt=8&uo=4,com.pablopereiraapps.824,1119064010,2016-06-07 10:22:59
0,Pablo Pereira,Best Match Paradise Of Gold - Free Slot Casino Game,https://itunes.apple.com/cn/app/best-match-paradise-gold-free/id1119308473?mt=8&uo=4,com.pablopereiraapps.854,1119308473,2016-06-07 10:22:59
0,Camila Albieri,"777 Casino Games Paradise - Play Reel Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/777-casino-games-paradise/id1120470974?mt=8&uo=4,com.camilaalbieri.824,1120470974,2016-06-07 10:16:59
0,Orlando de Paula,Amazing DobleUp Hit it Rich Slots Machine - Xtreme Las Vegas Casino,https://itunes.apple.com/cn/app/amazing-dobleup-hit-it-rich/id1119051369?mt=8&uo=4,com.orlandomobjoy.1323,1119051369,2016-06-07 10:16:51
0,Paulo Alves,A Favorites Slots Golden Game - Best Free Slots,https://itunes.apple.com/cn/app/favorites-slots-golden-game/id1116679741?mt=8&uo=4,com.prealvesapps.2649,1116679741,2016-06-07 10:16:30
0,Paulo Alves,A Royal Vegas Slot Machines - Gambling House,https://itunes.apple.com/cn/app/royal-vegas-slot-machines/id1116683250?mt=8&uo=4,com.prealvesapps.2650,1116683250,2016-06-07 10:16:30
0,Paulo Alves,Blacklight Slots Mirage Casino - Free Special Edition,https://itunes.apple.com/cn/app/blacklight-slots-mirage-casino/id1116687364?mt=8&uo=4,com.prealvesapps.2651,1116687364,2016-06-07 10:16:30
0,Orlando de Paula,777 Super Wicked Winnings Slots Machines - Special Edition,https://itunes.apple.com/cn/app/777-super-wicked-winnings/id1119049709?mt=8&uo=4,com.orlandomobjoy.1321,1119049709,2016-06-07 10:16:30
0,David Dominowski Soares,1up Top Money DoubleU Crazy - FREE Vegas Strip Casino Slot,https://itunes.apple.com/cn/app/1up-top-money-doubleu-crazy/id1098307016?mt=8&uo=4,com.daviddomino6363.547,1098307016,2016-06-07 10:16:30
0,Paulo Alves,Viva Slots Diamond Slots - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/viva-slots-diamond-slots-jackpot/id1116676190?mt=8&uo=4,com.prealvesapps.2648,1116676190,2016-06-07 10:16:30
0,David Dominowski Soares,An Fun Las Vegas Mirage Casino Slots - FREE Xtreme Betline,https://itunes.apple.com/cn/app/fun-las-vegas-mirage-casino/id1098307029?mt=8&uo=4,com.daviddomino6363.548,1098307029,2016-06-07 10:15:29
0,David Dominowski Soares,The Aristocrat Game - FREE Texas Holdem Slots Machine Casino,https://itunes.apple.com/cn/app/aristocrat-game-free-texas/id1098308364?mt=8&uo=4,com.daviddomino6363.549,1098308364,2016-06-07 10:15:29
0,David Dominowski Soares,1up Incredible Las Vegas Mirage Casino - FREE Slots Machines,https://itunes.apple.com/cn/app/1up-incredible-las-vegas-mirage/id1098858388?mt=8&uo=4,com.daviddomino6363.575,1098858388,2016-06-07 10:15:29
0,Michelle Rocha,Seven Nights at Freddys Casino - Free Las Vegas Game!!,https://itunes.apple.com/cn/app/seven-nights-at-freddys-casino/id1121078416?mt=8&uo=4,com.alanslotsgames.1392,1121078416,2016-06-07 09:28:02
0,Michelle Rocha,101 SLOTS VIP Dowbleu Gambler FREE - PLAY Slots Machines,https://itunes.apple.com/cn/app/101-slots-vip-dowbleu-gambler/id1121053344?mt=8&uo=4,com.alanslotsgames.1403,1121053344,2016-06-07 09:28:02
