0,Michelangelo Stamato,Wild Casino Titans Of Vegas - Free Casino Games,https://itunes.apple.com/cn/app/wild-casino-titans-vegas-free/id1118688312?mt=8&uo=4,com.mic.821,1118688312,2016-06-10 12:20:01
0,Michelangelo Stamato,Winner Slots Online Slots - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/winner-slots-online-slots/id1118686919?mt=8&uo=4,com.mic.819,1118686919,2016-06-10 12:20:01
0,Paulo Alves,A Vegas Casino Slots Of Fun - Free Casino Party,https://itunes.apple.com/cn/app/vegas-casino-slots-fun-free/id1120241940?mt=8&uo=4,com.pauloalvesapps.623,1120241940,2016-06-10 11:56:31
0,Erick Pisco,888 Double RewardDown Las Vegas,https://itunes.apple.com/cn/app/888-double-rewarddown-las/id1119884850?mt=8&uo=4,com.piscogame.387,1119884850,2016-06-10 11:56:31
0,Erick Pisco,Bag Of Cash - Play Casino Games,https://itunes.apple.com/cn/app/bag-of-cash-play-casino-games/id1119909925?mt=8&uo=4,com.piscogame.392,1119909925,2016-06-10 11:56:28
0,Tabata Souza,Best Fafafa Casino Three Star - Free Slot Machine Game,https://itunes.apple.com/cn/app/best-fafafa-casino-three-star/id1121256142?mt=8&uo=4,com.tabata.1005,1121256142,2016-06-10 11:56:28
0,Tabata Souza,777 Slots Class Casino - Free Slot Machine Gamea,https://itunes.apple.com/cn/app/777-slots-class-casino-free/id1121252480?mt=8&uo=4,com.tabata.1003,1121252480,2016-06-10 11:56:28
0,Erick Pisco,90 Deal Or No - Amazing Paylines Slots,https://itunes.apple.com/cn/app/90-deal-or-no-amazing-paylines/id1119912418?mt=8&uo=4,com.piscogame.393,1119912418,2016-06-10 11:56:27
0,Paulo Alves,Hazard Casino Sharker Casino - Free Pocket Slots,https://itunes.apple.com/cn/app/hazard-casino-sharker-casino/id1120172382?mt=8&uo=4,com.pauloalvesapps.622,1120172382,2016-06-10 11:56:27
0,Tabata Souza,Texas Holden Amazing 888 Slot - Play Free Slots,https://itunes.apple.com/cn/app/texas-holden-amazing-888-slot/id1121254009?mt=8&uo=4,com.tabata.1004,1121254009,2016-06-10 11:56:27
0,Paulo Alves,Super Spin Deal Or No - Free Slots Gambler Game,https://itunes.apple.com/cn/app/super-spin-deal-or-no-free/id1120169591?mt=8&uo=4,com.pauloalvesapps.621,1120169591,2016-06-10 11:56:25
0,Paulo Alves,Cracking Slots Pokies Gambler - Carousel Slots Machines,https://itunes.apple.com/cn/app/cracking-slots-pokies-gambler/id1120165609?mt=8&uo=4,com.pauloalvesapps.620,1120165609,2016-06-10 11:56:16
0,xijian li,"跳伞吃糖果-空中高速跳伞,获取糖果收集人物",https://itunes.apple.com/cn/app/tiao-san-chi-tang-guo-kong/id1121129572?mt=8&uo=4,com.fisher.175053,1121129572,2016-06-10 11:10:49
0,Narodowe Muzeum Morskie w Gdansku,Konserwacja Drewna,https://itunes.apple.com/cn/app/konserwacja-drewna/id1115147143?mt=8&uo=4,com.NMMGdansk.drewno,1115147143,2016-06-10 08:52:23
0,Narodowe Muzeum Morskie w Gdansku,Konserwacja Metalu,https://itunes.apple.com/cn/app/konserwacja-metalu/id1114499946?mt=8&uo=4,com.NMMGdansk.metal,1114499946,2016-06-10 08:52:23
0,Jan Erik Sola Foss,Make 51,https://itunes.apple.com/cn/app/make-51/id1120947121?mt=8&uo=4,com.solafosstek.make51,1120947121,2016-06-10 08:10:30
0,Jiajia Han,公主养成记  - 女孩子们的化妆、打扮、换装、舞会沙龙小游戏,https://itunes.apple.com/cn/app/gong-zhu-yang-cheng-ji-nu/id1114671128?mt=8&uo=4,com.leyou.30051z,1114671128,2016-06-10 07:34:23
0,Verica Mijajlovic,时尚指甲彩绘发廊 – 的风格你的的指甲在这个美丽的比赛为的女孩,https://itunes.apple.com/cn/app/shi-shang-zhi-jia-cai-hui/id1121943936?mt=8&uo=4,vericamijajlovic.nailart.FashionNailArtSalon,1121943936,2016-06-10 06:59:25
0,Poowadon Danchutham,Fishing Fun Family,https://itunes.apple.com/cn/app/fishing-fun-family/id1120992869?mt=8&uo=4,com.games.fishingfun,1120992869,2016-06-10 06:28:07
0,Kelzey Co,龟牙医医院. 龟牙齿游戏 动物医生为孩子们的 免费宠物护理诊所 Turtle Clinic Dentist,https://itunes.apple.com/cn/app/gui-ya-yi-yi-yuan.-gui-ya/id1112158827?mt=8&uo=4,com.app.mutantanimal,1112158827,2016-06-10 06:06:11
0,Jasmin Patel,"Wedding Preparation Nail Manicure Pedicure - Virtual Nail Art, Nail Salon games for girls",https://itunes.apple.com/cn/app/wedding-preparation-nail-manicure/id1121121423?mt=8&uo=4,com.jasmin.WeddingPrepration,1121121423,2016-06-10 05:43:46
0,iHomeSoft,WordPopup - 泡泡英文单词大挑战、考考你的英语词汇量,https://itunes.apple.com/cn/app/wordpopup-pao-pao-ying-wen/id1107495453?mt=8&uo=4,com.ihomesoft.popwords,1107495453,2016-06-10 05:29:25
0,Mommy & Me,"High School PJ Party - Girls Sleepover Salon with Summer SPA, Makeup & Makeover Games",https://itunes.apple.com/cn/app/high-school-pj-party-girls/id1102283853?mt=8&uo=4,com.mommyandmeinc.hsslumberspa,1102283853,2016-06-10 10:10:05
0,Make Up Inc,High School First Date Salon - Teenage Crush Story: SPA Dressup Makeover Game,https://itunes.apple.com/cn/app/high-school-first-date-salon/id1106736124?mt=8&uo=4,com.make-up-inc.hsfirstdate,1106736124,2016-06-10 10:04:08
0,Jiajia Han,甜蜜情侣对对碰  - 女孩子们的化妆、打扮、换装、养成沙龙小游戏,https://itunes.apple.com/cn/app/tian-mi-qing-lu-dui-dui-peng/id1115512862?mt=8&uo=4,com.leyou.30086z,1115512862,2016-06-10 07:32:46
0,Kriscia Lauren Co,龟作战. 装扮海龟游戏 龟摔跤手战斗 设备专业服饰战斗 为孩子们最好的游戏 Immortals Turtles,https://itunes.apple.com/cn/app/gui-zuo-zhan.-zhuang-ban-hai/id1112938932?mt=8&uo=4,com.app.mutantwrestler,1112938932,2016-06-10 06:06:11
0,li tang,"明星酷跑-免费下载单机酷跑类游戏大全,卡丁车",https://itunes.apple.com/cn/app/ming-xing-ku-pao-mian-fei/id1114700839?mt=8&uo=4,com.litang.mxqk2,1114700839,2016-06-10 05:50:16
0,NORDPORTMEDIA,Colort_tris - Free,https://itunes.apple.com/cn/app/colort-tris-free/id1121578532?mt=8&uo=4,de.nordportmedia.IOSID0302T0014FREE,1121578532,2016-06-10 05:09:11
0,Nguyen Hiep,Creature Popping HD,https://itunes.apple.com/cn/app/creature-popping-hd/id1120011768?mt=8&uo=4,com.dnv5.game928,1120011768,2016-06-10 04:59:01
0,arplanet,iLandAR - 画画冒险岛,https://itunes.apple.com/cn/app/ilandar-hua-hua-mao-xian-dao/id1118843894?mt=8&uo=4,com.arplanet.ilandar,1118843894,2016-06-10 04:18:38
0,sayma sultana,Four Letters Word Words: A brain crush search games with friends,https://itunes.apple.com/cn/app/four-letters-word-words-brain/id1117465656?mt=8&uo=4,com.saymasultana.app2534121,1117465656,2016-06-10 10:00:45
0,Ludobros,解开这个词 - 体育夫版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-ti-yu-fu-ban/id1105434941?mt=8&uo=4,com.ludobros.sportunlockword,1105434941,2016-06-10 10:00:37
0,Jiajia Han,"趣味填词-填词达人,寓教于乐,最好玩的填词单机版手游",https://itunes.apple.com/cn/app/qu-wei-tian-ci-tian-ci-da/id1117283214?mt=8&uo=4,com.leyou.I000603,1117283214,2016-06-10 07:49:28
0,Jiajia Han,祖玛音乐节-消灭星星，消消乐，休闲益智单机版手游,https://itunes.apple.com/cn/app/zu-ma-yin-le-jie-xiao-mie/id1116588554?mt=8&uo=4,com.leyou.F000203,1116588554,2016-06-10 07:34:45
0,buero fuer apps,REACH THE SKY - BUILD AS HIGH AS YOU CAN Free,https://itunes.apple.com/cn/app/reach-sky-build-as-high-as/id1121207026?mt=8&uo=4,de.buerofuerapps.IOSID0287T0000FREE,1121207026,2016-06-10 07:16:16
0,Dennis Stapelfeldt,Diamonds - Skill game - Free version,https://itunes.apple.com/cn/app/diamonds-skill-game-free-version/id1121635103?mt=8&uo=4,com.anchor-apps.IOSID0305T0003FREE,1121635103,2016-06-10 06:07:33
0,buero fuer apps,FALLEN BALLS - YOU HAVE TO CATCH THEM ALL Free,https://itunes.apple.com/cn/app/fallen-balls-you-have-to-catch/id1119113853?mt=8&uo=4,de.buerofuerapps.IOSID0283T0010FREE,1119113853,2016-06-10 06:06:11
0,Nicola Cardi,appANDdown the game,https://itunes.apple.com/cn/app/appanddown-the-game/id1117141717?mt=8&uo=4,com.andless.appndown,1117141717,2016-06-10 04:09:33
0,Jolta Technology,Furious Moto Racing,https://itunes.apple.com/cn/app/furious-moto-racing/id762046907?mt=8&uo=4,com.furious.moto.racing,762046907,2016-06-10 07:24:49
0,Kamran Shahzad,校车喷气2016年 - 飞天公共交通与飞行跳伞极限空中特技,https://itunes.apple.com/cn/app/xiao-che-pen-qi2016nian-fei/id1119533072?mt=8&uo=4,com.ags.school.bus.jet2016.flying.transport.flight.extreme.air.stunt,1119533072,2016-06-10 07:18:24
0,Aqeel Anjum,越野吉普车爬坡的4x4,https://itunes.apple.com/cn/app/yue-ye-ji-pu-che-pa-po-de4x4/id1120066636?mt=8&uo=4,com.turbogames.offroad.jeep.hill.climb.drive,1120066636,2016-06-10 05:53:02
0,Fakhar Ahmad,现代伐木工人丛林税2016年,https://itunes.apple.com/cn/app/xian-dai-fa-mu-gong-ren-cong/id1118640654?mt=8&uo=4,com.thegameobject.modern.lumberjack.jungle.duty,1118640654,2016-06-10 05:50:16
0,Waseem Ahmad,越野吉普车：飞机货舱,https://itunes.apple.com/cn/app/yue-ye-ji-pu-che-fei-ji-huo-cang/id1119089351?mt=8&uo=4,com.gamepixels.offroad.jeep.airplane.cargo,1119089351,2016-06-10 05:50:16
0,Waqas Akram,通过超市驱动器：现代都市赛车3D购物,https://itunes.apple.com/cn/app/tong-guo-chao-shi-qu-dong/id1108841391?mt=8&uo=4,com.wcs.drivethru.supermarket,1108841391,2016-06-10 05:20:02
0,Usman Sheikh,极端的越野4×4汽车拉力赛车 - 真正的漂移赛车驾驶,https://itunes.apple.com/cn/app/ji-duan-yue-ye4-4qi-che-la/id1119088425?mt=8&uo=4,com.dss.extreme.offroad.rally.racing,1119088425,2016-06-10 05:05:49
0,Xijian Li,卡车大战僵尸-驾驶卡车撞死僵尸拯救人类,https://itunes.apple.com/cn/app/ka-che-da-zhan-jiang-shi-jia/id1121575334?mt=8&uo=4,com.jiange.174724,1121575334,2016-06-10 04:09:44
0,Shuzhen Song,逃脱游戏:9间特殊密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-te-shu/id1120990244?mt=8&uo=4,studio.dream.cye9paro.deluxe,1120990244,2016-06-10 10:16:15
0,Muhammad Hamid,Flying Horse Extreme Ride,https://itunes.apple.com/cn/app/flying-horse-extreme-ride/id1112421465?mt=8&uo=4,com.mash.flyinghorseextremeride,1112421465,2016-06-10 07:53:05
0,Kriscia Co,Darth Wars Turtles Costume. 游戏打扮龟作为明星服饰青少年,https://itunes.apple.com/cn/app/darth-wars-turtles-costume./id1112551374?mt=8&uo=4,com.app.starmutant,1112551374,2016-06-10 06:06:11
0,Tayga Games OOO,London Subway Train Simulator 2017,https://itunes.apple.com/cn/app/london-subway-train-simulator/id1121927689?mt=8&uo=4,com.taigagames.londonsubway2017free,1121927689,2016-06-10 06:22:29
0,HAILING ZHANG,决战天下豪华版-无双街机横版格斗,https://itunes.apple.com/cn/app/jue-zhan-tian-xia-hao-hua/id1121003503?mt=8&uo=4,studio.om.blofdr.pro,1121003503,2016-06-10 05:09:11
0,Xijian Li,"麻将消消看2-三重麻将来消除,点击消除成功闯关",https://itunes.apple.com/cn/app/ma-jiang-xiao-xiao-kan2-san/id1121576272?mt=8&uo=4,com.jiange.174610,1121576272,2016-06-10 10:16:14
0,Xijian Li,"神奇宝贝拼图-怪兽大拼图,拼出正确的拼图吧",https://itunes.apple.com/cn/app/shen-qi-bao-bei-pin-tu-guai/id1121575352?mt=8&uo=4,com.jiange.174667,1121575352,2016-06-10 08:08:28
0,Xijian Li,"快乐小酒吧-快乐酒吧调酒师,欢迎前来品尝",https://itunes.apple.com/cn/app/kuai-le-xiao-jiu-ba-kuai-le/id1121576277?mt=8&uo=4,com.jiange.174566,1121576277,2016-06-10 09:10:48
0,Wanna Sae-Ang,Quiz Game Trivia for Pokemon Edition - Guess the Cartoon Character Game Free,https://itunes.apple.com/cn/app/quiz-game-trivia-for-pokemon/id1119621841?mt=8&uo=4,com.igearcompany.quizgamepokemon1,1119621841,2016-06-10 08:50:38
0,Xijian Li,"儿童七巧板-拼接不同颜色方块,组合各种花样",https://itunes.apple.com/cn/app/er-tong-qi-qiao-ban-pin-jie/id1121575338?mt=8&uo=4,com.jiange.174688,1121575338,2016-06-10 05:09:11
