0,Anju Sharma,Platinum Treasures Casino Slot,https://itunes.apple.com/cn/app/platinum-treasures-casino/id1125088069?mt=8&uo=4,com.godgamestudio.PlatinumTreasuresCasinoSlot,1125088069,2016-07-14 09:14:21
0,Anju Sharma,Pharaohs Jackpot Machine Casino  Slots,https://itunes.apple.com/cn/app/pharaohs-jackpot-machine-casino/id1125081192?mt=8&uo=4,com.godgamestudio.PharaohsJackpotMachineCasinoSlots,1125081192,2016-07-14 09:13:59
0,Anju Sharma,Pharaohs Fortune Casino Jackpot Slots,https://itunes.apple.com/cn/app/pharaohs-fortune-casino-jackpot/id1125079473?mt=8&uo=4,com.godgamestudio.PharaohsFortuneCasinoJackpotSlots,1125079473,2016-07-14 09:13:48
0,NORDPORTMEDIA,Amatris - New edition - Free,https://itunes.apple.com/cn/app/amatris-new-edition-free/id1132200639?mt=8&uo=4,de.nordportmedia.IOSID0374T0014FREE,1132200639,2016-07-14 09:06:37
0,Jiajia Han,斗地主-单机斗地主免费，经典扑克棋牌游戏,https://itunes.apple.com/cn/app/dou-zhu-dan-ji-dou-zhu-mian/id1120009460?mt=8&uo=4,com.leyou.A001503,1120009460,2016-07-14 08:10:12
0,NORDPORTMEDIA,Amazing exploding game! - Free,https://itunes.apple.com/cn/app/amazing-exploding-game!-free/id1132199655?mt=8&uo=4,de.nordportmedia.IOSID0373T0013FREE,1132199655,2016-07-14 08:05:51
0,buero fuer apps,BLOCKPIN! Free,https://itunes.apple.com/cn/app/blockpin!-free/id1127382508?mt=8&uo=4,de.buerofuerapps.IOSID0365T0016FREE,1127382508,2016-07-14 07:05:54
0,Xijian Li,"治疗公主的手-索菲亚的手受伤了,让我们来帮助她吧！",https://itunes.apple.com/cn/app/zhi-liao-gong-zhu-shou-suo/id1132423794?mt=8&uo=4,com.jiange.165719,1132423794,2016-07-14 04:06:57
0,Kaitasak Sansukho,"动物匹配 : Animal Matching : 3 puzzle Game Free,Animals Crush puzzle",https://itunes.apple.com/cn/app/dong-wu-pi-pei-animal-matching/id1133947047?mt=8&uo=4,com.tayoogame.AnimalMatching3game,1133947047,2016-07-14 03:23:29
0,Xijian Li,"外星飞机大战-外星军队大量来袭,驾驶战机消灭敌军",https://itunes.apple.com/cn/app/wai-xing-fei-ji-da-zhan-wai/id1132422550?mt=8&uo=4,com.jiange.176661,1132422550,2016-07-14 02:05:42
0,zhou chen,疯狂越野车：免费极限平衡车大挑战,https://itunes.apple.com/cn/app/feng-kuang-yue-ye-che-mian/id1133468592?mt=8&uo=4,com.yxdown.h5-fkyyc,1133468592,2016-07-14 00:56:45
0,Connor Perry,Questions Only?,https://itunes.apple.com/cn/app/questions-only/id1133674093?mt=8&uo=4,com.boredasfstudios.QuestionsOnly,1133674093,2016-07-14 00:56:04
0,zhou chen,海洋拼图,https://itunes.apple.com/cn/app/hai-yang-pin-tu/id1133492154?mt=8&uo=4,com.yxdown.h5-hypt,1133492154,2016-07-14 00:54:34
0,zhou chen,小心驾驶-轻松随时玩公路快车,https://itunes.apple.com/cn/app/xiao-xin-jia-shi-qing-song/id1133081766?mt=8&uo=4,com.yxdown.h5-xxjs,1133081766,2016-07-14 00:54:15
0,zhou chen,彩球飞扬,https://itunes.apple.com/cn/app/cai-qiu-fei-yang/id1133467849?mt=8&uo=4,com.yxdown.h5-cqfy,1133467849,2016-07-14 00:53:07
0,Jinding Kong,扫雷Go - 天天休闲小游戏,https://itunes.apple.com/cn/app/sao-leigo-tian-tian-xiu-xian/id1132985595?mt=8&uo=4,jpco.jdk.minesweeper,1132985595,2016-07-14 00:52:42
0,zhou chen,虐心跳跃－极简风永不言弃的挑战,https://itunes.apple.com/cn/app/nue-xin-tiao-yue-ji-jian-feng/id1133492148?mt=8&uo=4,com.yxdown.h5-nxty,1133492148,2016-07-14 00:52:26
0,Xinyi Xu,Карточная Игра Дурак - Популярная Бесплатная Онлайн Игра,https://itunes.apple.com/cn/app/kartocnaa-igra-durak-popularnaa/id1132496870?mt=8&uo=4,com.leyou.N000204,1132496870,2016-07-14 11:04:21
0,Nguyen Hieu,Egyptian Pharaoh's VIP Slots Machines HD!,https://itunes.apple.com/cn/app/egyptian-pharaohs-vip-slots/id1133065345?mt=8&uo=4,com.KKx96.777,1133065345,2016-07-14 10:59:23
0,Khang Van Nguyen,777 Lucky Slots:Best Game HD Of Food,https://itunes.apple.com/cn/app/777-lucky-slots-best-game/id1126655424?mt=8&uo=4,com.quyen67.777,1126655424,2016-07-14 10:57:48
0,LE LOAN,777 Hot Slots Soccer Casino 2016 Of Games: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/777-hot-slots-soccer-casino/id1131935118?mt=8&uo=4,com.hai147.K111,1131935118,2016-07-14 10:56:10
0,Nguyen Van Hiep,Money Slot Machine - Lucky 5 Card Poker Casino Slot Machine with Mega Bonus,https://itunes.apple.com/cn/app/money-slot-machine-lucky-5/id1125932999?mt=8&uo=4,com.dnv4.game972,1125932999,2016-07-14 10:18:34
0,jie cai,炸金花2016--葡京赌场真人在线炸金花游戏,https://itunes.apple.com/cn/app/zha-jin-hua2016-pu-jing-du/id1124861278?mt=8&uo=4,com.idraws.zhajinhuaelyl,1124861278,2016-07-14 09:46:57
0,Anju Sharma,Empire Of Warrior Slot,https://itunes.apple.com/cn/app/empire-of-warrior-slot/id1124171590?mt=8&uo=4,com.godgameStudio.EmpireOfWarriorSlot,1124171590,2016-07-14 09:20:34
0,Anju Sharma,Laconic Bingo Casino Slot,https://itunes.apple.com/cn/app/laconic-bingo-casino-slot/id1124178918?mt=8&uo=4,com.godgameStudio.LaconicBingoCasinoSlot,1124178918,2016-07-14 09:19:21
0,Anju Sharma,Love And Romance Casino Slot,https://itunes.apple.com/cn/app/love-and-romance-casino-slot/id1124173733?mt=8&uo=4,com.godgameStudio.LoveAndRomanceCasinoSlot,1124173733,2016-07-14 09:18:26
0,Anju Sharma,Halloween Hunt Casino Slot,https://itunes.apple.com/cn/app/halloween-hunt-casino-slot/id1124162479?mt=8&uo=4,com.godgameStudio.HalloweenHuntCasinoSlot,1124162479,2016-07-14 09:18:08
0,Anju Sharma,Robot Spin Casino Slot,https://itunes.apple.com/cn/app/robot-spin-casino-slot/id1124170167?mt=8&uo=4,com.godgameStudio.RobotSpinCasinoSlot,1124170167,2016-07-14 09:17:03
0,Anju Sharma,Pink World Of Food Slot,https://itunes.apple.com/cn/app/pink-world-of-food-slot/id1124188567?mt=8&uo=4,com.godgameStudio.PinkWorldOfFoodSlot,1124188567,2016-07-14 09:16:50
0,tianran chen,爽翻天炸金花-澳门疯狂万人火拼炸金花,https://itunes.apple.com/cn/app/shuang-fan-tian-zha-jin-hua/id1124853120?mt=8&uo=4,com.idraws.sftzhajinhua,1124853120,2016-07-14 09:16:20
0,Anju Sharma,Sweet n Sweet Slot,https://itunes.apple.com/cn/app/sweet-n-sweet-slot/id1124171582?mt=8&uo=4,com.godgameStudio.SweetnSweetSlot,1124171582,2016-07-14 09:14:28
0,Hiep Nguyen Van,Coin Party - Play FREE Vegas Slots Machines & Spin to Win Minigames to win the Jackpot!,https://itunes.apple.com/cn/app/coin-party-play-free-vegas/id1127758989?mt=8&uo=4,com.dnv9.game987,1127758989,2016-07-14 07:36:48
0,"The Topps Company, Inc.",WWE SLAM: Wrestling 卡片交易者,https://itunes.apple.com/cn/app/wwe-slam-wrestling-ka-pian/id1117040791?mt=8&uo=4,com.topps.slam,1117040791,2016-07-14 04:19:50
0,meng song,皇家斗牛：街机电玩城经典的扑克牌，纸牌游戏（争做真人大富豪）,https://itunes.apple.com/cn/app/huang-jia-dou-niu-jie-ji-dian/id1123510197?mt=8&uo=4,com.anqu.zhongzhi.huang,1123510197,2016-07-14 03:31:03
0,Samuel Moreira,A 777 Abu Dabhi Slots Casino 2016,https://itunes.apple.com/cn/app/777-abu-dabhi-slots-casino/id1132271938?mt=8&uo=4,com.himuragames.07072016,1132271938,2016-07-14 03:06:00
0,掌游心动,赢三张-真人联网棋牌对决，美女带你炫富,https://itunes.apple.com/cn/app/ying-san-zhang-zhen-ren-lian/id1118299099?mt=8&uo=4,com.xdgame.ysz,1118299099,2016-07-14 02:45:46
0,anna carolina alves,2016 Machine Slots Vegas Free,https://itunes.apple.com/cn/app/2016-machine-slots-vegas-free/id1131955077?mt=8&uo=4,com.anaccagames.2016machineslotsvegasfree,1131955077,2016-07-14 02:32:44
0,Yan Qiang,街机捕鱼-欢乐天天捕鱼狂人街机电玩捕鱼千炮版,https://itunes.apple.com/cn/app/jie-ji-bu-yu-huan-le-tian/id1123975752?mt=8&uo=4,com.jjsy.huanlebuyu,1123975752,2016-07-14 02:21:39
0,Ion Tulus,华丽的老虎机：旋转的神奇钱轮是幸运的赢家,https://itunes.apple.com/cn/app/hua-li-lao-hu-ji-xuan-zhuan/id1102035241?mt=8&uo=4,com.moneyslotsit,1102035241,2016-07-14 02:00:48
0,Nguyen Van Hiep,Era of Aztec Slots - Win Double Lottery Jackpot Casino Gambling Casino,https://itunes.apple.com/cn/app/era-aztec-slots-win-double/id1126250141?mt=8&uo=4,com.dnv4.game973,1126250141,2016-07-14 01:35:43
0,Nguyen Hieu,Slots-Pharaoh's Treasure Free!,https://itunes.apple.com/cn/app/slots-pharaohs-treasure-free!/id1131525751?mt=8&uo=4,com.KKx70.777,1131525751,2016-07-14 00:25:23
0,LE LOAN,777 Soccer Slots Mega Euro 2016 Of Games: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/777-soccer-slots-mega-euro/id1132022282?mt=8&uo=4,com.hai151.K111,1132022282,2016-07-14 00:23:44
0,Khang Van Nguyen,777 Lucky Slots Of Treasure:Free Game HD,https://itunes.apple.com/cn/app/777-lucky-slots-treasure-free/id1127655155?mt=8&uo=4,com.quyen80.777,1127655155,2016-07-14 00:22:20
0,Jose Fernando Araujo,2016 Luckyo Smash Vegas SLOTS - Royal Casino,https://itunes.apple.com/cn/app/2016-luckyo-smash-vegas-slots/id1133133228?mt=8&uo=4,com.josefernando.807,1133133228,2016-07-14 11:38:55
0,Jose Fernando Araujo,888 Slots Of Gold Big Jackpot - Spin To Win Big,https://itunes.apple.com/cn/app/888-slots-gold-big-jackpot/id1133138831?mt=8&uo=4,com.josefernando.808,1133138831,2016-07-14 11:37:41
0,Jose Fernando Araujo,Jackpot Video Lucky Gaming - Free Classic Slots,https://itunes.apple.com/cn/app/jackpot-video-lucky-gaming/id1131625827?mt=8&uo=4,com.josefernando.783,1131625827,2016-07-14 11:37:12
0,Jose Fernando Araujo,2016 VIP Slots Grand Casino - Amazing Jackpot,https://itunes.apple.com/cn/app/2016-vip-slots-grand-casino/id1131633893?mt=8&uo=4,com.josefernando.786,1131633893,2016-07-14 11:37:11
0,Igor Duarte,"Best Clue bingo Casino Deal - Huge Jackpots, Much Fun",https://itunes.apple.com/cn/app/best-clue-bingo-casino-deal/id1130603753?mt=8&uo=4,com.higotagames.1028,1130603753,2016-07-14 10:39:45
0,Igor Duarte,21 Red Carpet Casino Load Slots - Free Carousel Slots,https://itunes.apple.com/cn/app/21-red-carpet-casino-load/id1130588877?mt=8&uo=4,com.higotagames.1021,1130588877,2016-07-14 10:39:45
0,Igor Duarte,"Best Bacarrat Slots Birl - Amazing Game, Fun Vegas Casino",https://itunes.apple.com/cn/app/best-bacarrat-slots-birl-amazing/id1130595599?mt=8&uo=4,com.higotagames.1024,1130595599,2016-07-14 10:39:44
0,Igor Duarte,Best FaFaFa Slots Casino Wing - Deluxe Acess Casino,https://itunes.apple.com/cn/app/best-fafafa-slots-casino-wing/id1130597277?mt=8&uo=4,com.higotagames.1025,1130597277,2016-07-14 10:39:43
0,Aluisio Ribeiro,The Dice Black Slots Machines - Free Progressive Pokies,https://itunes.apple.com/cn/app/dice-black-slots-machines/id1131348536?mt=8&uo=4,com.aluisioapps.326,1131348536,2016-07-14 10:23:17
0,jose alves,21 Casino Party Rich Casino - Carousel Slots Machines,https://itunes.apple.com/cn/app/21-casino-party-rich-casino/id1133741823?mt=8&uo=4,com.alvesgames.659,1133741823,2016-07-14 10:09:27
0,jose alves,Lucky Vip Triple Diamond - Free Coin Bonus,https://itunes.apple.com/cn/app/lucky-vip-triple-diamond-free/id1133736091?mt=8&uo=4,com.alvesgames.657,1133736091,2016-07-14 10:09:08
0,jose alves,An Golden Sand 7 Spades Revenge - Vip Slots Machines,https://itunes.apple.com/cn/app/golden-sand-7-spades-revenge/id1133724531?mt=8&uo=4,com.alvesgames.655,1133724531,2016-07-14 10:09:07
0,jose alves,777 Premium Slots Caesar Slots - The Best Free Casino,https://itunes.apple.com/cn/app/777-premium-slots-caesar-slots/id1133662121?mt=8&uo=4,com.alvesgames.650,1133662121,2016-07-14 10:09:07
0,jose alves,2016 Classic Casino Ace Winner - Free Pocket Slots,https://itunes.apple.com/cn/app/2016-classic-casino-ace-winner/id1133730595?mt=8&uo=4,com.alvesgames.656,1133730595,2016-07-14 10:09:06
0,Jose Soares Junior,The Best Carousel Slots Winner Slots - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/best-carousel-slots-winner/id1133285817?mt=8&uo=4,com.jrgringo.853,1133285817,2016-07-14 09:18:35
0,"Naname,Inc.",なっとう-納豆育成ゲーム-,https://itunes.apple.com/cn/app/nattou-na-dou-yu-chenggemu/id1122584613?mt=8&uo=4,net.naname.natto,1122584613,2016-07-14 11:23:30
0,jingping zhu,"矿洞淘金--在矿洞中,你能否寻到金块呢？",https://itunes.apple.com/cn/app/kuang-dong-tao-jin-zai-kuang/id1132629173?mt=8&uo=4,com.xijanli.170592,1132629173,2016-07-14 11:05:44
0,xijian li,"滚蛋吧球球-翻滚吧小球球,躲避障碍获取高分",https://itunes.apple.com/cn/app/gun-dan-ba-qiu-qiu-fan-gun/id1131463846?mt=8&uo=4,com.fisher.166562,1131463846,2016-07-14 10:11:49
0,Jose Soares Junior,Best Match Gaming Nugget - Free Slots Vegas Slots & Slot Tournaments,https://itunes.apple.com/cn/app/best-match-gaming-nugget-free/id1133272621?mt=8&uo=4,com.jrgringo.848,1133272621,2016-07-14 09:16:31
0,Jose Soares Junior,"1up Classic Casino Star Golden City - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/1up-classic-casino-star-golden/id1133294131?mt=8&uo=4,com.jrgringo.857,1133294131,2016-07-14 09:15:35
0,Cristian Teixeira,Fabulous Rewards Payout Old Vegas Machines - FREE SLOTS,https://itunes.apple.com/cn/app/fabulous-rewards-payout-old/id1132926166?mt=8&uo=4,com.crisgames.1631,1132926166,2016-07-14 09:06:39
0,Cristian Teixeira,Triple Slots Diamond Black - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/triple-slots-diamond-black/id1133054913?mt=8&uo=4,com.crisgames.1667,1133054913,2016-07-14 09:06:39
0,Cristian Teixeira,House Monte Carlo Fun Slots - FREE CASINO,https://itunes.apple.com/cn/app/house-monte-carlo-fun-slots/id1132795733?mt=8&uo=4,com.crisgames.1594,1132795733,2016-07-14 09:06:38
0,Alan Teixeira,All In Aristocrat Money Casino - Wild Texas Holdem Slots,https://itunes.apple.com/cn/app/all-in-aristocrat-money-casino/id1131043884?mt=8&uo=4,com.alanfrankmobj.770,1131043884,2016-07-14 09:06:37
0,Pablo Pereira,Hot Winner Star City - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/hot-winner-star-city-win-jackpots/id1131404481?mt=8&uo=4,com.pablopereiraapps.1073,1131404481,2016-07-14 09:06:37
0,Pablo Pereira,Macau Jackpot Casino Gambling - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/macau-jackpot-casino-gambling/id1131402530?mt=8&uo=4,com.pablopereiraapps.1072,1131402530,2016-07-14 09:06:37
0,Alan Teixeira,Advanced Pokies Slots Las Vegas - DArk Spade Casino,https://itunes.apple.com/cn/app/advanced-pokies-slots-las/id1131042575?mt=8&uo=4,com.alanfrankmobj.769,1131042575,2016-07-14 09:06:36
0,Bruno Almeida,Carousel Hot Slots - Entertainment City,https://itunes.apple.com/cn/app/carousel-hot-slots-entertainment/id1130962027?mt=8&uo=4,com.brunogames.817,1130962027,2016-07-14 09:06:36
0,David Soares,"Casino Las Vegas Classic SLOTS - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/casino-las-vegas-classic-slots/id1131020833?mt=8&uo=4,com.daviddsoares9.881,1131020833,2016-07-14 09:06:36
0,Bruno Almeida,101 House Of Gold Casino Gambling - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/101-house-gold-casino-gambling/id1130970008?mt=8&uo=4,com.brunogames.821,1130970008,2016-07-14 09:06:36
0,Bruno Almeida,Progressive Amazing Fruit Slots - Free Slots Fiesta,https://itunes.apple.com/cn/app/progressive-amazing-fruit/id1130965589?mt=8&uo=4,com.brunogames.819,1130965589,2016-07-14 09:06:36
0,Marilia Martins,Cool Spring Painting Maker,https://itunes.apple.com/cn/app/cool-spring-painting-maker/id1120730442?mt=8&uo=4,com.MariliaMartins.CoolSpring,1120730442,2016-07-14 11:22:22
0,Akash Patel,Merry Me - Dream Wedding Day : Fashion girl specially for marriage anniversary princess style,https://itunes.apple.com/cn/app/merry-me-dream-wedding-day/id1130851777?mt=8&uo=4,com.akki.MerryMeDreamWedding,1130851777,2016-07-14 11:13:32
0,Akash Patel,Bird Skin Veterinary Doctor : Bird Surgery Hospital by Veterinary Doctor for kids Free Games,https://itunes.apple.com/cn/app/bird-skin-veterinary-doctor/id1131976680?mt=8&uo=4,com.akki.BirdSkinDoctor,1131976680,2016-07-14 11:13:29
0,Xinyi Xu,Robot Assemble – Funny Machine Jigsaw Game,https://itunes.apple.com/cn/app/robot-assemble-funny-machine/id1133808140?mt=8&uo=4,com.leyou.6100101y,1133808140,2016-07-14 11:04:36
0,Sejal Thesiya,"Makeup Salon : Pop Star Party Makeover - Princess Girls Make-up, Dress-up and Spa Game by Phoenix Games",https://itunes.apple.com/cn/app/makeup-salon-pop-star-party/id1133897654?mt=8&uo=4,com.phoenix.popstarparty,1133897654,2016-07-14 10:59:23
0,Blini Games,Clowns Dot to Dot,https://itunes.apple.com/cn/app/clowns-dot-to-dot/id1126778863?mt=8&uo=4,com.BliniGames.CircusDots,1126778863,2016-07-14 10:09:06
0,Djordje Vukojevic,3D美甲游戏 – 美容化妆美发与修指甲可爱的外观设计时尚女孩,https://itunes.apple.com/cn/app/3d-mei-jia-you-xi-mei-rong/id1132838341?mt=8&uo=4,djordjevukojevic.nailart.3DNailArtGame,1132838341,2016-07-14 08:09:08
0,Banana Apps Kids,熊先生的新生婴儿免费,https://itunes.apple.com/cn/app/xiong-xian-sheng-xin-sheng/id985951192?mt=8&uo=4,com.bananaappskids.mrbear.babycare.free,985951192,2016-07-14 07:16:12
0,The Game Storm Studios,Supermarket Cash Register,https://itunes.apple.com/cn/app/supermarket-cash-register/id1125304438?mt=8&uo=4,com.TheGameStormStudios.Supermarket.Cash.Register,1125304438,2016-07-14 06:03:48
0,Xijian Li,"小金鱼吃金币-金鱼水中来回游荡,拾取金币获取高分",https://itunes.apple.com/cn/app/xiao-jin-yu-chi-jin-bi-jin/id1132425302?mt=8&uo=4,com.jiange.165783,1132425302,2016-07-14 05:12:32
0,Wutichai Choomalaiwong,公主图画书 - 教育色彩和画图游戏免费为孩子和幼儿,https://itunes.apple.com/cn/app/gong-zhu-tu-hua-shu-jiao-yu/id1133856075?mt=8&uo=4,com.wuteuy.PrincessColoringBook03,1133856075,2016-07-14 04:49:08
0,Zineb Chadali,动物美发沙龙和打扮  丛林猴子和朋友需要理发店 - 免费,https://itunes.apple.com/cn/app/dong-wu-mei-fa-sha-long-he/id1133491594?mt=8&uo=4,com.batoki.kids.toddlers.animal.hairSalon.dressUp,1133491594,2016-07-14 04:30:32
0,Nased Boonnah,Coloring Book Princess for Pokemon Kids Edition,https://itunes.apple.com/cn/app/coloring-book-princess-for/id1133654936?mt=8&uo=4,com.betterfly7.coloringbookprincesspokemon,1133654936,2016-07-14 04:06:00
0,Jefferson Scomacao,Hang the Cutest Bear,https://itunes.apple.com/cn/app/hang-the-cutest-bear/id1133515514?mt=8&uo=4,com.paralagames.bear,1133515514,2016-07-14 03:45:03
0,XIAOCHENG YU,看图猜明星2－娱乐圈明星猜不停,https://itunes.apple.com/cn/app/kan-tu-cai-ming-xing2-yu-le/id1132230796?mt=8&uo=4,com.yxc.ktcmx2,1132230796,2016-07-14 02:12:56
0,Wutichai Choomalaiwong,美人鱼着色书 - 教育色彩和油漆游戏免费为孩子和幼儿,https://itunes.apple.com/cn/app/mei-ren-yu-zhe-se-shu-jiao/id1133208662?mt=8&uo=4,com.wuteuy.MermaidColoringBookPortrait03,1133208662,2016-07-14 02:09:02
0,Creetah,Piko 3D: Geometric and Spatial Reasoning Game (LITE),https://itunes.apple.com/cn/app/piko-3d-geometric-spatial/id1131697579?mt=8&uo=4,com.creetah.piko3dlite,1131697579,2016-07-14 01:45:51
0,FAROUK BENRAHHAL,لعبة صالون المحجبات - العاب تلبيس بنات و العاب بنات محجبات,https://itunes.apple.com/cn/app/bt-salwn-almhjbat-al-ab-tlbys/id1131030420?mt=8&uo=4,com.sagagamesfree.salonforhijabgirls,1131030420,2016-07-14 01:43:38
0,William Clark,Victory Over History: The French Revolution,https://itunes.apple.com/cn/app/victory-over-history-french/id1113479023?mt=8&uo=4,com.victoryoverhistory.vohthefrenchrevolution,1113479023,2016-07-14 01:26:01
0,yinghui chen,疯狂填字 - 全民天天涨知识，疯狂猜字系列休闲娱乐益智类游戏,https://itunes.apple.com/cn/app/feng-kuang-tian-zi-quan-min/id1133073819?mt=8&uo=4,com.DinosaurGames.ClassicGame01,1133073819,2016-07-14 01:13:22
0,Khampol Pimsri,sea world coloring book,https://itunes.apple.com/cn/app/sea-world-coloring-book/id1133086579?mt=8&uo=4,com.ampm.seaworldcoloringbook,1133086579,2016-07-14 01:06:04
0,himanshu shah,Popular Nursery Rhymes & Songs For Preschool Kids & Toddlers,https://itunes.apple.com/cn/app/popular-nursery-rhymes-songs/id1132838073?mt=8&uo=4,com.pooja.NurseryRhymes,1132838073,2016-07-14 01:02:06
0,zhou chen,数学天才－儿童加减乘除快速算,https://itunes.apple.com/cn/app/shu-xue-tian-cai-er-tong-jia/id1133078478?mt=8&uo=4,com.yxdown.h5-sxtc,1133078478,2016-07-14 00:52:33
0,SOLUS UK Ltd,Big Friendly Read,https://itunes.apple.com/cn/app/big-friendly-read/id1124528831?mt=8&uo=4,solus.BigFriendlyRead,1124528831,2016-07-14 00:42:47
0,Pornchai Anuraksakulwech,体育世界图画书为孩子和家庭免费学前教育的学习游戏,https://itunes.apple.com/cn/app/ti-yu-shi-jie-tu-hua-shu-wei/id1133749343?mt=8&uo=4,com.dev.coloringsport,1133749343,2016-07-14 00:42:09
0,Xinyi Xu,Star Catwalk Show – Fashion Celebrity Makeup & Dress up Game for Girls,https://itunes.apple.com/cn/app/star-catwalk-show-fashion/id1125883999?mt=8&uo=4,com.haiwai.3117905y,1125883999,2016-07-14 11:08:49
0,Laongdow Panasantikul,The Wonder Pony Super-Hero - Equestria girl Edition dress up game,https://itunes.apple.com/cn/app/wonder-pony-super-hero-equestria/id1122533886?mt=8&uo=4,com.dressup.doll46,1122533886,2016-07-14 10:41:55
0,Alex Dudnik,狗哨 - 超声波。与火车鸣笛超声波你的狗,https://itunes.apple.com/cn/app/gou-shao-chao-sheng-bo-yu/id1133087851?mt=8&uo=4,com.tinyios.dogwhistle,1133087851,2016-07-14 08:37:54
0,Banana Apps Kids,熊先生糖果世界游戏免费版,https://itunes.apple.com/cn/app/xiong-xian-sheng-tang-guo/id979641871?mt=8&uo=4,com.bananaappskids.mrbear.candy.world.free,979641871,2016-07-14 07:18:23
0,jingping zhu,"魔幻连连看--这是场时间的旅行,连接麻将消除麻将！",https://itunes.apple.com/cn/app/mo-huan-lian-lian-kan-zhe/id1132628661?mt=8&uo=4,com.xijanli.170915,1132628661,2016-07-14 06:05:59
0,Joseph Hadley,A Wild Animals Jungle Pop Pet Safari,https://itunes.apple.com/cn/app/wild-animals-jungle-pop-pet/id1133772113?mt=8&uo=4,com.binko.jungleblocks716,1133772113,2016-07-14 04:09:41
0,Bear Hug Media,Magic Descendants Good Vs. Bad 2 - Genie Warrior Laser Party,https://itunes.apple.com/cn/app/magic-descendants-good-vs./id1110288027?mt=8&uo=4,com.bearhugmedia.magicdescendants2,1110288027,2016-07-14 02:28:47
0,Make Up Inc,Fashion Sisters - Celebrity Style Guide: SPA & Beauty Makeover Salon Game,https://itunes.apple.com/cn/app/fashion-sisters-celebrity/id1117197944?mt=8&uo=4,com.make-up-inc.fashionmodelsisters,1117197944,2016-07-14 02:15:34
0,Tadashi Deguchi,Chess ROYAL - Classic Multiplayer Board Game,https://itunes.apple.com/cn/app/chess-royal-classic-multiplayer/id1133399183?mt=8&uo=4,tadashi.deguchi.chess,1133399183,2016-07-14 02:09:09
0,Pipatpong Makong,Paint For Kids Games Optimus Prime Edition,https://itunes.apple.com/cn/app/paint-for-kids-games-optimus/id1132834642?mt=8&uo=4,com.2code1.app15,1132834642,2016-07-14 02:07:03
0,Pipatpong Makong,Color For Kids Games Mr Bean Edition,https://itunes.apple.com/cn/app/color-for-kids-games-mr-bean/id1132837499?mt=8&uo=4,com.2code1.app26,1132837499,2016-07-14 02:06:55
0,Pipatpong Makong,Paint For Kids Games Dorae mon Edition,https://itunes.apple.com/cn/app/paint-for-kids-games-dorae/id1132837104?mt=8&uo=4,com.2code1.app25,1132837104,2016-07-14 02:06:46
0,Pipatpong Makong,Color For Kids Games Woody Woodpecker Edition,https://itunes.apple.com/cn/app/color-for-kids-games-woody/id1132834958?mt=8&uo=4,com.2code1.app16,1132834958,2016-07-14 02:05:20
0,Pipatpong Makong,Color For Kids Games Looney Tunes Edition,https://itunes.apple.com/cn/app/color-for-kids-games-looney/id1132840093?mt=8&uo=4,com.2code1.app36,1132840093,2016-07-14 02:04:34
0,Simply Fun Media,"Summer Splash! Pool Party Spa - Makeup, Makeover & Dressup Game for Girls",https://itunes.apple.com/cn/app/summer-splash!-pool-party/id1119478685?mt=8&uo=4,com.simplyfunmedia.bffsummerpoolparty,1119478685,2016-07-14 01:59:22
0,Ludobros,WordClub,https://itunes.apple.com/cn/app/wordclub/id1130710966?mt=8&uo=4,com.ludobros.wordclub,1130710966,2016-07-14 10:38:10
0,Xijian Li,"饼干闯关挑战-饼干大闯关,帮助它们闯过更多关卡！",https://itunes.apple.com/cn/app/bing-gan-chuang-guan-tiao/id1132425306?mt=8&uo=4,com.jiange.165776,1132425306,2016-07-14 09:06:38
0,Joan Carles Cayro Baronat,Trivia Preguntas y Respuestas,https://itunes.apple.com/cn/app/trivia-preguntas-y-respuestas/id1132600778?mt=8&uo=4,com.cadev.trivial2,1132600778,2016-07-14 07:58:30
0,Tamatem Inc.,اللغز الخفي ٢,https://itunes.apple.com/cn/app/allghz-alkhfy-2/id1099777057?mt=8&uo=4,co.tamatem.riddelsv2,1099777057,2016-07-14 07:49:32
0,Halak,ひなこ2048,https://itunes.apple.com/cn/app/hinako2048/id1133913383?mt=8&uo=4,com.andy.hinako2048,1133913383,2016-07-14 02:30:30
0,Pham Van Thang,Crazy Candy Pop Mania:Match 3 Puzzle,https://itunes.apple.com/cn/app/crazy-candy-pop-mania-match/id1133889153?mt=8&uo=4,com.cgames.candypopmania,1133889153,2016-07-14 02:08:27
0,Debra Jones,越狱密室逃亡,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-wang/id1132924671?mt=8&uo=4,com.nox.game.app.CanYouEscapePrisonBreak,1132924671,2016-07-14 01:31:37
