0,Jose Neto,A Lucky In Las Vegas Party Atlantis - Casino Gambling House,https://itunes.apple.com/cn/app/lucky-in-las-vegas-party-atlantis/id1135190044?mt=8&uo=4,com.alvesgames.692,1135190044,2016-07-21 09:45:52
0,mariana fan,Imperial Roman Kingdom Treasure Slots: Free Casino Slot Machine,https://itunes.apple.com/cn/app/imperial-roman-kingdom-treasure/id1085063291?mt=8&uo=4,com.casinoslotsfree.imperialtreasure,1085063291,2016-07-21 09:43:02
0,mariana fan,印加王国的黄金财富太阳澳门赌场角子老虎机娱乐场百家樂,https://itunes.apple.com/cn/app/yin-jia-wang-guo-huang-jin/id1085063297?mt=8&uo=4,com.casinoslotsfree.incafortune,1085063297,2016-07-21 09:43:02
0,Jose Soares Junior,"Awesome Las Vegas Wild Mirage - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/awesome-las-vegas-wild-mirage/id1134820223?mt=8&uo=4,com.jrgringo.931,1134820223,2016-07-21 09:26:46
0,Jose Soares Junior,Blacklight Slots Caesar Slots - Gambler Slots Game,https://itunes.apple.com/cn/app/blacklight-slots-caesar-slots/id1134810572?mt=8&uo=4,com.jrgringo.926,1134810572,2016-07-21 09:18:13
0,Jose Soares Junior,Paradise Casino Multiple Paylines - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/paradise-casino-multiple-paylines/id1134813316?mt=8&uo=4,com.jrgringo.927,1134813316,2016-07-21 09:17:18
0,Cristian Teixeira,Doubledown Slots Nevada Xtreme - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/doubledown-slots-nevada-xtreme/id1135230818?mt=8&uo=4,com.crisgames.1722,1135230818,2016-07-21 09:07:01
0,Cristian Teixeira,New Big Casino Harrah 21 - FREE SLOTS,https://itunes.apple.com/cn/app/new-big-casino-harrah-21-free/id1135277851?mt=8&uo=4,com.crisgames.1708,1135277851,2016-07-21 09:07:01
0,Cristian Teixeira,Play Jackpot Spin It Rich Online - FREE SLOTS,https://itunes.apple.com/cn/app/play-jackpot-spin-it-rich/id1136085394?mt=8&uo=4,com.crisgames.1742,1136085394,2016-07-21 09:07:01
0,Juliano Alves,Star King Casino On - Jackpot Edition,https://itunes.apple.com/cn/app/star-king-casino-on-jackpot/id1133665879?mt=8&uo=4,com.julianoprolos.448,1133665879,2016-07-21 09:07:01
0,Tabata Dominowski,The Load Up Spin Machine Slots - Top Casino of Ceasar Fortune,https://itunes.apple.com/cn/app/load-up-spin-machine-slots/id1134626953?mt=8&uo=4,com.tabatadom.634,1134626953,2016-07-21 09:07:01
0,David Soares,"101 Born To Be Rich Las Vegas Machine - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/101-born-to-be-rich-las-vegas/id1133216661?mt=8&uo=4,com.daviddsoares9.910,1133216661,2016-07-21 09:06:47
0,WENDEL REIS,888 Crazy Betline Who Wants To Win Big - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/888-crazy-betline-who-wants/id1131255275?mt=8&uo=4,com.wreisapps.3729,1131255275,2016-07-21 09:06:47
0,Cristian Teixeira,New Adventure of Insland in Vegas HD - FREE SLOTS,https://itunes.apple.com/cn/app/new-adventure-insland-in-vegas/id1132933851?mt=8&uo=4,com.crisgames.1638,1132933851,2016-07-21 09:06:47
0,Juliano Alves,101 Slots Advanced Ibiza Casino - The Best Free Casino,https://itunes.apple.com/cn/app/101-slots-advanced-ibiza-casino/id1133661888?mt=8&uo=4,com.julianoprolos.447,1133661888,2016-07-21 09:06:47
0,Cristian Teixeira,101 Slots Vegas Advanced Pokemoon - FREE CASINO,https://itunes.apple.com/cn/app/101-slots-vegas-advanced-pokemoon/id1132930591?mt=8&uo=4,com.crisgames.1636,1132930591,2016-07-21 09:06:47
0,David Soares,"Triple Cash Slots Real Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/triple-cash-slots-real-casino/id1133208657?mt=8&uo=4,com.daviddsoares9.909,1133208657,2016-07-21 09:06:47
0,WENDEL REIS,Big Bet Jackpot Heart Of Slot Machine - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/big-bet-jackpot-heart-slot/id1131249496?mt=8&uo=4,com.wreisapps.3727,1131249496,2016-07-21 09:06:44
0,WENDEL REIS,Wild Mirage Best Betline - Multi Reel Sots Machines,https://itunes.apple.com/cn/app/wild-mirage-best-betline-multi/id1131252648?mt=8&uo=4,com.wreisapps.3728,1131252648,2016-07-21 09:06:44
0,Paulo Alves,Best Aristocrat Free Casino - Progressive Pokies Casino  - Spin & Win!,https://itunes.apple.com/cn/app/best-aristocrat-free-casino/id1130979247?mt=8&uo=4,com.prealvesapps.2838,1130979247,2016-07-21 09:06:42
0,Paulo Alves,90 Caesar Vegas Big Casino Slots - Free Las Vegas Machines Games  - Spin & Win!,https://itunes.apple.com/cn/app/90-caesar-vegas-big-casino/id1130976819?mt=8&uo=4,com.prealvesapps.2837,1130976819,2016-07-21 09:06:42
0,Paulo Alves,Canberra Pokies Slots City - Free Las Vegas Casino Games  - Spin & Win!,https://itunes.apple.com/cn/app/canberra-pokies-slots-city/id1130970986?mt=8&uo=4,com.prealvesapps.2836,1130970986,2016-07-21 09:06:42
0,Edgar de Oliveira,City Double Triple - Free Star City Slots,https://itunes.apple.com/cn/app/city-double-triple-free-star/id1130515205?mt=8&uo=4,com.edgarramos.mbj.592,1130515205,2016-07-21 09:06:42
0,Paulo Alves,Gaming Nugget Lucky Gaming - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/gaming-nugget-lucky-gaming/id1130983862?mt=8&uo=4,com.prealvesapps.2839,1130983862,2016-07-21 09:06:42
0,WENDEL REIS,Hot Winning Las Vegas Slots - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/hot-winning-las-vegas-slots/id1131241317?mt=8&uo=4,com.wreisapps.3726,1131241317,2016-07-21 09:06:42
0,Edgar de Oliveira,101 Paradise Of Gold Hot Gamer,https://itunes.apple.com/cn/app/101-paradise-of-gold-hot-gamer/id1130522771?mt=8&uo=4,com.edgarramos.mbj.593,1130522771,2016-07-21 09:06:42
0,"YoYo Technology Co.,Ltd.",知识大冒险-2-6岁儿童启蒙开发智力游戏，3D飞行棋模式数学加减乘除练习。,https://itunes.apple.com/cn/app/zhi-shi-da-mao-xian-2-6sui/id1133842260?mt=8&uo=4,com.yoyo.zhilidamaox,1133842260,2016-07-21 09:24:25
0,Edgar de Oliveira,An Advanced Casino Best Rack,https://itunes.apple.com/cn/app/an-advanced-casino-best-rack/id1130509891?mt=8&uo=4,com.edgarramos.mbj.591,1130509891,2016-07-21 09:06:40
0,Edgar de Oliveira,1up Loaded Slots Amazing Scatter,https://itunes.apple.com/cn/app/1up-loaded-slots-amazing-scatter/id1130504889?mt=8&uo=4,com.edgarramos.mbj.590,1130504889,2016-07-21 09:06:40
0,Pratik Parmar,"Pet Vet Clinic - Baby Pet Simulator, Hospital & Clinic, Doctor Free Game for kids",https://itunes.apple.com/cn/app/pet-vet-clinic-baby-pet-simulator/id1131968378?mt=8&uo=4,com.pratik.PetVetClinic,1131968378,2016-07-21 08:12:17
0,TutoTOONS,Rock Star Animal Hair Salon - Wild Pets Music Band Concert Makeover,https://itunes.apple.com/cn/app/rock-star-animal-hair-salon/id1120016266?mt=8&uo=4,com.tutotoons.app.rockstaranimalhairsalon.free,1120016266,2016-07-21 08:04:18
0,saifur rahman,Four Word Letters- Kids Learning abc Sheaker School Training game for fun,https://itunes.apple.com/cn/app/four-word-letters-kids-learning/id1133972536?mt=8&uo=4,com.mojo.fourletterword,1133972536,2016-07-21 07:57:11
0,"LLC ""1C-Publishing""",Таблица умножения с Барбоскиными,https://itunes.apple.com/cn/app/tablica-umnozenia-s-barboskinymi/id1112529586?mt=8&uo=4,ru.publishing1c.barboskiny.mtable,1112529586,2016-07-21 06:42:43
0,Pratik Parmar,Boy Wedding Makeover : The Real Men's Makeover & Salon games for kids Free,https://itunes.apple.com/cn/app/boy-wedding-makeover-real/id1130846874?mt=8&uo=4,com.pratik.BoyWeddingMakeover,1130846874,2016-07-21 06:42:32
0,Nitinkumar Patoliya,Kids Math Brain Puzzle Game,https://itunes.apple.com/cn/app/kids-math-brain-puzzle-game/id1135294069?mt=8&uo=4,com.nitin.kidsmathbrainpuzzle,1135294069,2016-07-21 05:15:12
0,The Game Storm Studios,Ice Cream & Cake Cash Register : Crazy Time Management Shopping Mania Simulator by Happy Baby Games,https://itunes.apple.com/cn/app/ice-cream-cake-cash-register/id1133082812?mt=8&uo=4,com.TheGameStormStudios.Icecream.Cake.Cash.Register,1133082812,2016-07-21 04:58:29
0,Mei Ling,安娜的圣诞夜 - 布置漂亮圣诞小屋，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/na-sheng-dan-ye-bu-zhi-piao/id1134810236?mt=8&uo=4,com.Educationalgames.BBBarbieGames12,1134810236,2016-07-21 04:39:43
0,Mei Ling,安娜的童话公主发型 - 时尚美发设计沙龙与脸型搭配，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/na-tong-hua-gong-zhu-fa-xing/id1134812465?mt=8&uo=4,com.Educationalgames.BBBarbieGames13,1134812465,2016-07-21 04:33:41
0,Mei Ling,安娜的狂购日 - 开心商店/女孩换装养成购物达人,https://itunes.apple.com/cn/app/na-kuang-gou-ri-kai-xin-shang/id1134805535?mt=8&uo=4,com.Educationalgames.BBBarbieGames10,1134805535,2016-07-21 04:19:40
0,Mei Ling,安娜布置新屋 - 布置装饰卧室，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/na-bu-zhi-xin-wu-bu-zhi-zhuang/id1134799600?mt=8&uo=4,com.Educationalgames.BBBarbieGames04,1134799600,2016-07-21 04:13:17
0,Mei Ling,安娜晚会女王 - 时尚公主的化妆舞会，女生免费休闲益智游戏,https://itunes.apple.com/cn/app/na-wan-hui-nu-wang-shi-shang/id1134829019?mt=8&uo=4,com.Educationalgames.BBBarbieGames26,1134829019,2016-07-21 04:08:03
0,Marut Srimarueang,恐龙彩图HD：学习色彩和画恐龙，免费儿童游戏,https://itunes.apple.com/cn/app/kong-long-cai-tuhd-xue-xi/id1136188580?mt=8&uo=4,com.marut.dinosaurcoloringbook,1136188580,2016-07-21 04:06:24
0,Mei Ling,安娜布置水疗美容室 - 布置设计打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/na-bu-zhi-shui-liao-mei-rong/id1134798433?mt=8&uo=4,com.Educationalgames.BBBarbieGames03,1134798433,2016-07-21 04:05:44
0,Mei Ling,安娜宝贝好闺蜜 - 女生化妆，换装，装扮养成小游戏,https://itunes.apple.com/cn/app/na-bao-bei-hao-gui-mi-nu-sheng/id1134792021?mt=8&uo=4,com.Educationalgames.BBBarbieGames02,1134792021,2016-07-21 03:57:46
0,Mei Ling,安娜圣诞节准备 - 诞节日装扮，早教，女生爱玩的小游戏免费,https://itunes.apple.com/cn/app/na-sheng-dan-jie-zhun-bei/id1134821610?mt=8&uo=4,com.Educationalgames.BBBarbieGames22,1134821610,2016-07-21 03:57:26
0,Mei Ling,安娜圣诞小宝贝 - 打扮可爱宝贝和圣诞树，儿童家庭教育小游戏免费,https://itunes.apple.com/cn/app/na-sheng-dan-xiao-bao-bei/id1134822951?mt=8&uo=4,com.Educationalgames.BBBarbieGames24,1134822951,2016-07-21 03:56:04
0,GeekzLand,"First Grade Science: practice tests, quiz, games for Elementary Kids",https://itunes.apple.com/cn/app/first-grade-science-practice/id1135293340?mt=8&uo=4,com.geekzland.gr1sciencelite,1135293340,2016-07-21 03:54:31
0,Mei Ling,安娜公主新春大扫除 - (欢乐游戏盒) 儿童女生打扫小游戏免费,https://itunes.apple.com/cn/app/na-gong-zhu-xin-chun-da-sao/id1134819957?mt=8&uo=4,com.Educationalgames.BBBarbieGames19,1134819957,2016-07-21 03:51:33
0,Le Zhao,古装格格的秋服 -  时尚中国风甜心美少女换装沙龙，女孩子小游戏免费,https://itunes.apple.com/cn/app/gu-zhuang-ge-ge-qiu-fu-shi/id1134868480?mt=8&uo=4,hz.game.34268,1134868480,2016-07-21 03:47:49
0,"Studio 121212, LLC",儿童看图说话精简版：幼儿早教启蒙3-5岁认字发音朗读,https://itunes.apple.com/cn/app/er-tong-kan-tu-shuo-hua-jing/id1120513307?mt=8&uo=4,iLearnStuffLite,1120513307,2016-07-21 03:43:14
0,Jiajia Han,祖玛小游戏-天天经典消消乐单机消除,https://itunes.apple.com/cn/app/zu-ma-xiao-you-xi-tian-tian/id1126200784?mt=8&uo=4,com.leyou.F003003,1126200784,2016-07-21 03:37:06
0,Bao Hoa Nguyen,LINES98 POP PUZZLE,https://itunes.apple.com/cn/app/lines98-pop-puzzle/id1135482245?mt=8&uo=4,com.peafonestudio.lines98,1135482245,2016-07-21 03:33:00
0,Natthaphat� Worraphatpimuk,Awesome Cute Nail Art ( 僵尸王子美甲专业 ),https://itunes.apple.com/cn/app/awesome-cute-nail-art-jiang/id1113963260?mt=8&uo=4,com.nailpolish.108polish,1113963260,2016-07-21 03:07:30
0,Natthaphat� Worraphatpimuk,Adorable Nail Design ( 党的公主指甲 ),https://itunes.apple.com/cn/app/adorable-nail-design-dang/id1113962775?mt=8&uo=4,com.nailpolish.104polish,1113962775,2016-07-21 03:04:14
0,Rudak Aliaksei,Cool Math Game - Fun Practice Games with Subtraction and Multiplication,https://itunes.apple.com/cn/app/cool-math-game-fun-practice/id1133678994?mt=8&uo=4,com.mobistar.template8775,1133678994,2016-07-21 01:57:38
0,jingping zhu,"狂飙赛车-控制赛车狂野行驶,躲避障碍获取高分,小熊猫出品",https://itunes.apple.com/cn/app/kuang-biao-sai-che-kong-zhi/id1134785256?mt=8&uo=4,com.xijanli.173639,1134785256,2016-07-21 08:05:52
0,Mazhar Mahmood,长途汽车停车模拟器2017 - 真正的城市驾驶和停车挑战极端现实的巴士驾驶技巧,https://itunes.apple.com/cn/app/zhang-tu-qi-che-ting-che-mo/id1133083364?mt=8&uo=4,com.socialink.city.bus.parking.simulator,1133083364,2016-07-21 08:00:00
0,Alberto Fernandez,Pop Corn Game for Kids: Doc Mcstuffins Version,https://itunes.apple.com/cn/app/pop-corn-game-for-kids-doc/id1135636043?mt=8&uo=4,com.afernandez.popcornfordoc,1135636043,2016-07-21 05:45:50
0,Sarawut Chakit,宠物流行工坊 - 积木块匹配，并且挣脱宠版链接,https://itunes.apple.com/cn/app/chong-wu-liu-xing-gong-fang/id1136229885?mt=8&uo=4,com.tump.petpop,1136229885,2016-07-21 03:59:00
0,he defeng,Super Flappy Adventure Game:New Bird Flying Run Free for Kids,https://itunes.apple.com/cn/app/super-flappy-adventure-game/id1099729331?mt=8&uo=4,com.278.flappy0321,1099729331,2016-07-21 03:37:07
0,Hugs N Hearts,Surprise! Girl's Jewel Gifts - shop and design sweet 16 birthday present,https://itunes.apple.com/cn/app/surprise!-girls-jewel-gifts/id1096971992?mt=8&uo=4,com.hugsnhearts.sweetgiftsjewelryshopping,1096971992,2016-07-21 03:20:57
0,Maker Labs,Snow Cone! Hot Summer Frozen Dessert Maker - The Best Icy Food Making Game,https://itunes.apple.com/cn/app/snow-cone!-hot-summer-frozen/id1118224950?mt=8&uo=4,com.blackbeltclown.snowcone3,1118224950,2016-07-21 03:18:53
0,Tigrido,Color 6,https://itunes.apple.com/cn/app/color-6/id1134511982?mt=8&uo=4,com.tigrido.color6,1134511982,2016-07-21 08:56:22
0,Thanh Nguyen,Image Puzzle 2,https://itunes.apple.com/cn/app/image-puzzle-2/id1132816501?mt=8&uo=4,com.ds.app.ImagePuzzle2,1132816501,2016-07-21 06:39:47
0,Twiddle Thumb Studio,US Presidential Election Fun Fact and Trivia Quiz 2016 2017,https://itunes.apple.com/cn/app/us-presidential-election-fun/id1123513402?mt=8&uo=4,com.twopinstudio.uspresidentialquiz,1123513402,2016-07-21 06:19:01
0,SHENGTAI CHEN,钢琴英雄（钢琴部落）,https://itunes.apple.com/cn/app/gang-qin-ying-xiong-gang-qin/id1134485033?mt=8&uo=4,com.tai.pianonew,1134485033,2016-07-21 04:15:24
0,qiuming lin,爱情2048,https://itunes.apple.com/cn/app/ai-qing2048/id1135276935?mt=8&uo=4,com.beiyiyou.love2048,1135276935,2016-07-21 03:57:51
0,Supansa Potong,Jigsaw Puzzle Fairy Tale Photo HD Puzzles Collection,https://itunes.apple.com/cn/app/jigsaw-puzzle-fairy-tale-photo/id1134910380?mt=8&uo=4,com.aloha.JigsawFairy,1134910380,2016-07-21 03:15:55
0,"Beijing Xian You Technology Co,. Ltd.",找不同——经典免费益智小游戏 六大主题 高清大图 极致眼力 等你来战,https://itunes.apple.com/cn/app/zhao-bu-tong-jing-dian-mian/id1134336775?mt=8&uo=4,com.youxun.original,1134336775,2016-07-21 01:43:57
0,Barry Wyckoff,16 Squares - Puzzle Game,https://itunes.apple.com/cn/app/16-squares-puzzle-game/id1135219885?mt=8&uo=4,com.six8t.16squares,1135219885,2016-07-21 01:30:19
0,SEEC Inc.,バブルパティ 【甘かわいい無料のパズルゲーム】,https://itunes.apple.com/cn/app/baburupati-gankawaii-wu-liaonopazurugemu/id1119417653?mt=8&uo=4,tokyo.seec.BubblePatissier,1119417653,2016-07-21 01:19:24
0,Flote Mobile Technologies Private Limited,Xcavate,https://itunes.apple.com/cn/app/xcavate/id1122444323?mt=8&uo=4,com.flote.xcavate,1122444323,2016-07-21 00:51:43
0,mingxu chen,六边形消除 - 10/10六角方块世界消消乐,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-chu-10/id1136182556?mt=8&uo=4,com.chenmx.hex1010,1136182556,2016-07-21 00:33:53
0,chie ono,脱出ゲーム 気まぐれカフェの謎解きタイム,https://itunes.apple.com/cn/app/tuo-chugemu-qimagurekafeno/id1133919651?mt=8&uo=4,com.nankaiigame.cafe,1133919651,2016-07-21 00:24:45
0,Emperor Lab LLP,Cars: 4 photos and 1 brand. Choose the right car!,https://itunes.apple.com/cn/app/cars-4-photos-1-brand.-choose/id1133239896?mt=8&uo=4,com.emperorlab.CarsBrandsQuiz,1133239896,2016-07-21 00:12:43
0,Sadaan Ahmad,Wonder-zing Spring Ball,https://itunes.apple.com/cn/app/wonder-zing-spring-ball/id1135950798?mt=8&uo=4,com.vanilla.springBall,1135950798,2016-07-21 00:01:10
0,Adam Allevato,Right Side Up,https://itunes.apple.com/cn/app/right-side-up/id1123390985?mt=8&uo=4,co.cryolite.rightsideup,1123390985,2016-07-20 23:45:25
0,Stepan Ivanov,Simulator Rudder Moto Joke,https://itunes.apple.com/cn/app/simulator-rudder-moto-joke/id1135375888?mt=8&uo=4,stiven.simulatorruddermotojoke,1135375888,2016-07-21 05:05:38
0,Twitchy Finger Ltd,四驱传说 - 车王争霸战,https://itunes.apple.com/cn/app/si-qu-chuan-shuo-che-wang/id1131482889?mt=8&uo=4,com.twitchyfinger.itunes.minilegend.cn,1131482889,2016-07-21 02:31:35
0,Lavkush Gupta,赛车疯狂自行车 - Bike Racing Mania,https://itunes.apple.com/cn/app/sai-che-feng-kuang-zi-xing/id1134517492?mt=8&uo=4,com.game.maniaracing3d,1134517492,2016-07-21 01:21:49
0,lotfi mohamed,We Are Bears,https://itunes.apple.com/cn/app/we-are-bears/id1136062020?mt=8&uo=4,com.addictivegames.WeAreBears,1136062020,2016-07-21 01:12:38
0,lotfi mohamed,Santa Hill Climb Road Racing Extreme 2,https://itunes.apple.com/cn/app/santa-hill-climb-road-racing/id1135866163?mt=8&uo=4,com.addictivegames.SantaHillclimbRoadRacingExtreme2,1135866163,2016-07-21 00:47:05
0,Hidehito Nakao,Mirror Drive,https://itunes.apple.com/cn/app/mirror-drive/id1136079240?mt=8&uo=4,jp.chicketen.mirrordrive,1136079240,2016-07-21 00:07:48
0,Free Wild Simulator Games SL.,小小 钢铁 战车 - 好 玩 的 飙车 冒险 单机 游戏 免费 版 下载,https://itunes.apple.com/cn/app/xiao-xiao-gang-tie-zhan-che/id1131518675?mt=8&uo=4,com.ws.funny.train.railroad.racing.free,1131518675,2016-07-21 00:06:48
0,Brad Howard,Texas Gangsta,https://itunes.apple.com/cn/app/texas-gangsta/id1135788987?mt=8&uo=4,com.inthegame.grandtexasauto,1135788987,2016-07-20 23:47:16
0,Xuan Keanlee,Army Truck - Parking Driving Simulator,https://itunes.apple.com/cn/app/army-truck-parking-driving/id1134859671?mt=8&uo=4,com.xuan.ArmyTruckParkingDrivingSimulator,1134859671,2016-07-20 23:26:10
0,Games Banner Network,UAZ Taiga Russian Race 3D,https://itunes.apple.com/cn/app/uaz-taiga-russian-race-3d/id1134474834?mt=8&uo=4,com.gamesbannernet.uaz2017free,1134474834,2016-07-20 22:48:10
0,jingping zhu,"点击解锁-通过圆点的时候,别忘记点击了哦,安吉拉出品",https://itunes.apple.com/cn/app/dian-ji-jie-suo-tong-guo-yuan/id1132800975?mt=8&uo=4,com.xijanli.174037,1132800975,2016-07-20 22:07:13
0,Haris Izhar,Crazy Er Surgery Simulator - Emergency Doctor Game by Happy Baby Games,https://itunes.apple.com/cn/app/crazy-er-surgery-simulator/id1106353851?mt=8&uo=4,com.HBG.Crazy.Er.Surgery.Simulator,1106353851,2016-07-21 07:11:11
0,Hamid Tahir,Wild Crocodile Attack Sim,https://itunes.apple.com/cn/app/wild-crocodile-attack-sim/id1129626764?mt=8&uo=4,com.wallfishinc.wildcrocodileattacksim,1129626764,2016-07-21 05:51:59
0,ZhenHe Xue,时尚女郎的奇迹双胞胎 - 明星模特孕育管家，美女孕期护理,https://itunes.apple.com/cn/app/shi-shang-nu-lang-qi-ji-shuang/id1135729482?mt=8&uo=4,newcandy.com.games.FashionGirlsSugaryTwins,1135729482,2016-07-21 04:58:28
0,alice tom,时尚辣妈购物 － 公主购物大狂欢,https://itunes.apple.com/cn/app/shi-shang-la-ma-gou-wu-gong/id1135775295?mt=8&uo=4,com.alicetom.fashionmommyshopping,1135775295,2016-07-21 04:45:34
0,HAILING ZHANG,逃脱游戏:惊悚的12间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-jing-song-de12jian/id1135259362?mt=8&uo=4,studio.om.cyesc12ro,1135259362,2016-07-21 04:07:03
0,Fashion Doll Inc,Date Night - Path to Social Queen 4,https://itunes.apple.com/cn/app/date-night-path-to-social/id1120021233?mt=8&uo=4,net.fashiondollinc.socialqueendatenight,1120021233,2016-07-21 02:44:35
0,wu zetian,摩登女郎的全身治疗 - - 模特妈咪秀/医生扮演小游戏,https://itunes.apple.com/cn/app/mo-deng-nu-lang-quan-shen/id1135355888?mt=8&uo=4,wuzetian.com.games.ModernGirlsSurgeryTracker,1135355888,2016-07-21 02:36:47
0,Make Up Inc,"High School Party! Summer Holiday Beauty Salon - Spa, Makeup, Dressup Game for Girls",https://itunes.apple.com/cn/app/high-school-party!-summer/id1123401947?mt=8&uo=4,com.make-up-inc.hssummerholiday,1123401947,2016-07-21 02:17:38
0,ZhenHe Xue,猫咪公主的孕期管家 - 萌宠医疗产检，护理游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/mao-mi-gong-zhu-yun-qi-guan/id1135167034?mt=8&uo=4,newcandy.com.games.KittyGirlsPregnancyDoctor,1135167034,2016-07-21 01:50:17
0,Beauty Girls,Carnival Girl - Summer Madness Salon,https://itunes.apple.com/cn/app/carnival-girl-summer-madness/id1127321980?mt=8&uo=4,com.beautygirlsinc.carnivalgirlsalon,1127321980,2016-07-21 01:38:12
0,Party For Girls Ltd,Makeup Artist - Rainbow Make Up Salon,https://itunes.apple.com/cn/app/makeup-artist-rainbow-make/id1127321178?mt=8&uo=4,com.partyforgirls.rainbowmakeupsalon,1127321178,2016-07-21 01:35:24
0,Simply Fun Media,"Summer Beach Party Salon - Beauty Style Makeover: SPA, Makeup & Dress Up Game for Girls",https://itunes.apple.com/cn/app/summer-beach-party-salon-beauty/id1121164523?mt=8&uo=4,com.simplyfunmedia.summerbeachpartyspa,1121164523,2016-07-21 01:32:09
0,Makeover Mania,Summer Fair Day - High School Romantic Date & Girls Beauty Salon,https://itunes.apple.com/cn/app/summer-fair-day-high-school/id1123401943?mt=8&uo=4,net.makeovermania.summerfairfirstdate,1123401943,2016-07-21 01:26:30
0,ZhenHe Xue,新娘妈咪的育婴之旅 - 贵族公主产检管家，孕期护理,https://itunes.apple.com/cn/app/xin-niang-ma-mi-yu-ying-zhi/id1135676289?mt=8&uo=4,newcandy.com.games.BrideMommyGiveBirthBaby,1135676289,2016-07-21 01:15:38
0,"Shanghai Chucker Info. Tech. Co,. Ltd",九尾疾风传：单机木叶忍者大师终极风暴格子生存探险卡牌RPG,https://itunes.apple.com/cn/app/jiu-wei-ji-feng-chuan-dan/id1133156993?mt=8&uo=4,com.shihu.jiuweichuanshuo,1133156993,2016-07-21 00:01:10
0,Michail Popkovic,Free Tips For Pokemon GO,https://itunes.apple.com/cn/app/free-tips-for-pokemon-go/id1134922257?mt=8&uo=4,com.tipserbay.poke,1134922257,2016-07-20 23:55:18
0,ZhenHe Xue,健身女王的宝贝诞生记 - - 孕期妈咪护理/健康日记,https://itunes.apple.com/cn/app/jian-shen-nu-wang-bao-bei/id1135685578?mt=8&uo=4,newcandy.com.games.HealthMommysBabyBorn,1135685578,2016-07-20 23:55:06
0,Lv Yisheng,水晶公主的脑部治疗,https://itunes.apple.com/cn/app/shui-jing-gong-zhu-nao-bu/id1133800921?mt=8&uo=4,wangyangming.com.games.CrystalGirlsBrainSurgery,1133800921,2016-07-20 22:09:13
0,Jiajia Han,"竹林麻将 - 欢乐麻将游戏四人单机,麻将单机版免费,棋牌游戏大厅",https://itunes.apple.com/cn/app/zhu-lin-ma-jiang-huan-le-ma/id1120023405?mt=8&uo=4,com.leyou.B002003,1120023405,2016-07-21 07:46:49
0,Vladimir Marjanovic,"恶作剧 语音 改性剂 - 音频 录音机, 声音 换 对于 最好 铃声",https://itunes.apple.com/cn/app/e-zuo-ju-yu-yin-gai-xing-ji/id1133953419?mt=8&uo=4,vladimirmarjanovic.voicechanger.PrankVoiceModifier,1133953419,2016-07-21 07:34:35
0,xijian li,"橘子牧场泡泡龙-升级你的种植园,创建成功的橘子农场",https://itunes.apple.com/cn/app/ju-zi-mu-chang-pao-pao-long/id1132935717?mt=8&uo=4,com.fisher.164446,1132935717,2016-07-21 07:08:57
0,moddassar habib,疯狂出租车山驱动器,https://itunes.apple.com/cn/app/feng-kuang-chu-zu-che-shan/id1135762488?mt=8&uo=4,com.taxi.passengers.crazy.duty.apps,1135762488,2016-07-21 05:16:57
0,jingyuan song,坦克风云：战地坦克,https://itunes.apple.com/cn/app/tan-ke-feng-yun-zhan-de-tan-ke/id1131595890?mt=8&uo=4,com.rayjoy.flbyTank,1131595890,2016-07-21 04:20:29
0,HAILING ZHANG,RPG 乱刃三国(赤壁之战篇)豪华版-中国风无双街机横版格斗,https://itunes.apple.com/cn/app/rpg-luan-ren-san-guo-chi-bi/id1135290535?mt=8&uo=4,studio.om.swofki2.pro,1135290535,2016-07-21 04:07:03
0,Deniz Unay,勒克斯运动停车场模拟,https://itunes.apple.com/cn/app/lei-ke-si-yun-dong-ting-che/id1129258220?mt=8&uo=4,com.socibox.LuxSportCarParkSimulation,1129258220,2016-07-21 04:05:45
0,Amjad Islam,Train Driving Simulator 2016 - Drive metro train to transport passengers in city,https://itunes.apple.com/cn/app/train-driving-simulator-2016/id1133429660?mt=8&uo=4,com.zmgc.train.driving.simulator,1133429660,2016-07-21 03:34:00
0,Bruce Joe,热血三国：国战,https://itunes.apple.com/cn/app/re-xue-san-guo-guo-zhan/id1131596084?mt=8&uo=4,com.hotblood3k.kk,1131596084,2016-07-21 03:13:37
