0,Thiago Henrique M de Souza,Fabulous Elvis Presley Slots Machine - FREE Las Vegas Game,https://itunes.apple.com/cn/app/fabulous-elvis-presley-slots/id1081152910?mt=8&uo=4,com.souzapps.543,1081152910,2016-02-17 10:54:18
0,David Soares,VIP Advanced Lucky SLOTS - FREE Vegas Gambler Casino,https://itunes.apple.com/cn/app/vip-advanced-lucky-slots-free/id1079379416?mt=8&uo=4,com.dsoaresgames.269,1079379416,2016-02-17 10:53:58
0,David Soares,Spin and Win Vegas Tower Slots - FREE Casino Machines,https://itunes.apple.com/cn/app/spin-win-vegas-tower-slots/id1079338332?mt=8&uo=4,com.dsoaresgames.261,1079338332,2016-02-17 10:53:23
0,Thiago Henrique M de Souza,21 Quick Hit It Rich Vegas - FREE SLOTS Machine Game,https://itunes.apple.com/cn/app/21-quick-hit-it-rich-vegas/id1081133648?mt=8&uo=4,com.souzapps.532,1081133648,2016-02-17 10:53:12
0,David Soares,Lets Play Aces FREE Slots - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/lets-play-aces-free-slots/id1079330738?mt=8&uo=4,com.dsoaresgames.258,1079330738,2016-02-17 10:52:38
0,Thiago Henrique M de Souza,777 Lucky Win Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-lucky-win-slots-machine/id1081133579?mt=8&uo=4,com.souzapps.531,1081133579,2016-02-17 10:52:20
0,David Soares,The Series Of Casino Abu Dhabi - Awesome Slot Machines,https://itunes.apple.com/cn/app/series-casino-abu-dhabi-awesome/id1069024951?mt=8&uo=4,com.dsoaresgames.198,1069024951,2016-02-17 10:51:55
0,Thiago Henrique M de Souza,Luxury Slots Machines Of Vegas - FREE Amazing Game,https://itunes.apple.com/cn/app/luxury-slots-machines-vegas/id1081127529?mt=8&uo=4,com.souzapps.524,1081127529,2016-02-17 10:51:32
0,David Soares,Aristocrat Deluxe Quick Casino - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/aristocrat-deluxe-quick-casino/id1079817393?mt=8&uo=4,com.daviddsoares9.288,1079817393,2016-02-17 10:50:04
0,Thiago Henrique M de Souza,Best FaFaFa Casino Adventure - FREE Las Vegas Slots,https://itunes.apple.com/cn/app/best-fafafa-casino-adventure/id1081127000?mt=8&uo=4,com.souzapps.521,1081127000,2016-02-17 10:49:11
0,David Soares,DoubleU All Star Vegas Slots - FREE Casino Game,https://itunes.apple.com/cn/app/doubleu-all-star-vegas-slots/id1079815222?mt=8&uo=4,com.daviddsoares9.287,1079815222,2016-02-17 10:49:05
0,David Soares,777 Fa Fa Fa Casino Night - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/777-fa-fa-fa-casino-night/id1079812521?mt=8&uo=4,com.daviddsoares9.286,1079812521,2016-02-17 10:48:26
0,David Soares,Quick Double Hit Vegas Slots - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/quick-double-hit-vegas-slots/id1078628895?mt=8&uo=4,com.daviddsoares9.285,1078628895,2016-02-17 10:47:35
0,David Soares,Amsterdan Casino Luxury Edition - FREE Vegas Slots,https://itunes.apple.com/cn/app/amsterdan-casino-luxury-edition/id1078625439?mt=8&uo=4,com.daviddsoares9.284,1078625439,2016-02-17 10:46:35
0,Paulo Alves,777 Gambler Slots Machines - FREE Las Vegas Edition,https://itunes.apple.com/cn/app/777-gambler-slots-machines/id1076693303?mt=8&uo=4,com.pauloalves3022.280,1076693303,2016-02-17 10:44:43
0,Paulo Alves,Big Win Fortunate Slots - FREE Vegas Machines,https://itunes.apple.com/cn/app/big-win-fortunate-slots-free/id1076687420?mt=8&uo=4,com.pauloalves3022.279,1076687420,2016-02-17 10:40:33
0,Igor Duarte,Grand Las Vegas Casino Day Free - New Lucky Free Slots,https://itunes.apple.com/cn/app/grand-las-vegas-casino-day/id1082195372?mt=8&uo=4,com.higotagames.254,1082195372,2016-02-17 10:40:10
0,Igor Duarte,101 Las Vegas Slots Awesome Secret - Free Big Win Casino Game,https://itunes.apple.com/cn/app/101-las-vegas-slots-awesome/id1082195155?mt=8&uo=4,com.higotagames.251,1082195155,2016-02-17 10:39:10
0,Siraj Admani,Princess Magnificent Make Up,https://itunes.apple.com/cn/app/princess-magnificent-make-up/id1071596301?mt=8&uo=4,com.crazybox.princessmagnificentmakeup,1071596301,2016-02-17 11:03:56
0,Le Zhao,城堡蛋糕设计 - 甜点食谱做法大全，女孩子的学做饭烹饪小游戏免费,https://itunes.apple.com/cn/app/cheng-bao-dan-gao-she-ji-tian/id1078199991?mt=8&uo=4,hz.game.33326,1078199991,2016-02-17 07:24:47
0,LinQuan Xu,阿苏过新年 - 中国风服饰化妆打扮，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/su-guo-xin-nian-zhong-guo/id1076811394?mt=8&uo=4,com.leyou.31375,1076811394,2016-02-17 07:21:41
0,Tong Zhu,闭月羞花之美人 - 古装苑，古代换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/bi-yue-xiu-hua-zhi-mei-ren/id1080245434?mt=8&uo=4,com.ledong.3035505,1080245434,2016-02-17 06:58:23
0,LEZHONG DR LIU,暴力拆_超强谐音背单词英语_初中英语七年级下册Unit4（人教版）,https://itunes.apple.com/cn/app/bao-li-chai-chao-qiang-xie/id1078793974?mt=8&uo=4,com.baolichai.chuzhong7xia4,1078793974,2016-02-17 04:56:29
0,Lab Cave Apps S.L,我的世界 摩托 赛车 游戏 免费 儿童,https://itunes.apple.com/cn/app/wo-shi-jie-mo-tuo-sai-che/id1080945646?mt=8&uo=4,com.lc.crafting.motocross,1080945646,2016-02-17 11:05:44
0,ANDREY NOVIKOV,Tap the Road,https://itunes.apple.com/cn/app/tap-the-road/id1064010662?mt=8&uo=4,com.wildsnake.hittheroad,1064010662,2016-02-17 08:19:28
0,Saeed Iqbal,Monsters Racing Battle 3D,https://itunes.apple.com/cn/app/monsters-racing-battle-3d/id1079294261?mt=8&uo=4,com.tekbash.monsters.racing.battle,1079294261,2016-02-17 08:15:04
0,"Tapinator, Inc.",Taxi Driver 3D : Hill Station,https://itunes.apple.com/cn/app/taxi-driver-3d-hill-station/id1063271002?mt=8&uo=4,com.tapinator.taxi.driver.hillstation,1063271002,2016-02-17 07:03:17
0,"Sharkweed, LLC",Got Got,https://itunes.apple.com/cn/app/got-got/id1077639874?mt=8&uo=4,com.got.got.game,1077639874,2016-02-17 06:16:16
0,OZITECH - GAMES,俄罗斯海军战舰舰队战争武装直升机攻击,https://itunes.apple.com/cn/app/e-luo-si-hai-jun-zhan-jian/id1075808104?mt=8&uo=4,com.ozitech.battleship.nava.fleet.sim,1075808104,2016-02-17 05:03:36
0,Dinh Duy,Mộng Vương Quyền 3D: Đại Chiến Rồng Thiêng,https://itunes.apple.com/cn/app/mong-vuong-quyen-3d-ai-chien/id1057019442?mt=8&uo=4,vn.funtap.icefire,1057019442,2016-02-17 09:51:46
0,sha li,逃脱游戏-10间恐怖密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-kong/id1081845895?mt=8&uo=4,studio.asl.cye10horo.deluxe,1081845895,2016-02-17 07:26:13
0,"MIRACLE POSITIVE Co.,LTD",CAT WAR2 vs ElderSign,https://itunes.apple.com/cn/app/cat-war2-vs-eldersign/id1062180759?mt=8&uo=4,com.miraclepositive.catwar2vseldersign,1062180759,2016-02-17 10:18:54
0,Sunstorm Interactive,美味的生日——派对美食制作,https://itunes.apple.com/cn/app/mei-wei-sheng-ri-pai-dui-mei/id1047713752?mt=8&uo=4,com.sunstorm.birthdaypartymaker,1047713752,2016-02-17 08:03:35
0,Hammad Sharif,枪仿真军事射击场2016,https://itunes.apple.com/cn/app/qiang-fang-zhen-jun-shi-she/id1078145833?mt=8&uo=4,com.gu.gun.shooting.range,1078145833,2016-02-17 07:50:46
0,Tong Zhu,美丽梦幻公主裙 - 女孩子的童话大世界，女生换装小游戏免费,https://itunes.apple.com/cn/app/mei-li-meng-huan-gong-zhu/id1071511798?mt=8&uo=4,com.ledong.3131205,1071511798,2016-02-17 07:00:50
0,Media JSC,"Bida online - Snooker, pool 8 ball",https://itunes.apple.com/cn/app/bida-online-snooker-pool-8/id1079929443?mt=8&uo=4,core.sigma.bidaonline,1079929443,2016-02-17 10:27:51
0,Le Zhao,单机麻将 - 明星三缺一，天天玩休闲策略棋牌类游戏,https://itunes.apple.com/cn/app/dan-ji-ma-jiang-ming-xing/id1078886432?mt=8&uo=4,qp.game.B0005,1078886432,2016-02-17 07:20:26
0,Mikhail Martynovskiy,Artillerists,https://itunes.apple.com/cn/app/artillerists/id1069293090?mt=8&uo=4,com.mikems.artillerists,1069293090,2016-02-17 05:31:01
0,xiaoxuan Bao,Flying Piggy,https://itunes.apple.com/cn/app/flying-piggy/id1080236587?mt=8&uo=4,com.rx.pig,1080236587,2016-02-17 06:12:23
0,Andrew Tedesco,Personality Quiz for Grey's Anatomy,https://itunes.apple.com/cn/app/personality-quiz-for-greys/id1071389239?mt=8&uo=4,com.andrewtedesco.greysquiz,1071389239,2016-02-17 05:48:06
0,Jonah Cosley,Kittens vs. You - Free Trivia and Quiz Game for Kittens of All Ages,https://itunes.apple.com/cn/app/kittens-vs.-you-free-trivia/id1078110660?mt=8&uo=4,media.inspirations.kittensvsyou,1078110660,2016-02-17 05:03:52
0,You Yue Zeng Min,倾城游戏小说(阅读小说的同时玩游戏，双重享受),https://itunes.apple.com/cn/app/qing-cheng-you-xi-xiao-shuo/id1051579984?mt=8&uo=4,com.youy.wholetown,1051579984,2016-02-17 11:36:46
0,Ludobros,藏字 & 图片 - 名人版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-ming-ren-ban/id1083929292?mt=8&uo=4,com.ludobros.celebrityhiddenwordpic,1083929292,2016-02-17 10:30:14
0,Le Zhao,象棋大师 - 中国经典益智、对战、战争、策略、技巧、棋牌类单机游戏,https://itunes.apple.com/cn/app/xiang-qi-da-shi-zhong-guo/id1079841727?mt=8&uo=4,qp.game.D0002,1079841727,2016-02-17 07:21:37
0,Agota Matyas,Whacking Zombies,https://itunes.apple.com/cn/app/whacking-zombies/id1049790255?mt=8&uo=4,com.SandorNagy.App0191,1049790255,2016-02-17 05:46:27
0,Simon Wilson,Azul Gato,https://itunes.apple.com/cn/app/azul-gato/id1035257034?mt=8&uo=4,com.swilson.azulgato,1035257034,2016-02-17 04:50:12
0,Appsolute Games LLC,Five Finger Fury,https://itunes.apple.com/cn/app/five-finger-fury/id1069735362?mt=8&uo=4,com.appsolutegames.fivefingerfury,1069735362,2016-02-17 08:19:17
0,M Amir Fiaz,Alpha Sniper Origin War 3D 2016 - Commando Adventure Attack,https://itunes.apple.com/cn/app/alpha-sniper-origin-war-3d/id1082970204?mt=8&uo=4,com.jv.alpha.sniper.shooting.origin.war.free,1082970204,2016-02-17 07:27:55
