0,Chien Nguyen,Fresh Candy,https://itunes.apple.com/cn/app/fresh-candy/id1077588094?mt=8&uo=4,com.chien.games.as.ios.freshcandy,1077588094,2016-03-04 03:12:41
0,Christian Munoz-Gonzalez,Dot Waves: The Challenge,https://itunes.apple.com/cn/app/dot-waves-the-challenge/id1088533033?mt=8&uo=4,com.offset.dotswitch,1088533033,2016-03-04 03:04:43
0,Ryan Katri,Surfy Board - Endless Arcade Surfer,https://itunes.apple.com/cn/app/surfy-board-endless-arcade/id1059509171?mt=8&uo=4,com.ktree.surfy-board,1059509171,2016-03-04 03:03:23
0,Nguyen Duc,Wire Man: Escalate bridges (Stack electricians adventure for Stick Hero 2),https://itunes.apple.com/cn/app/wire-man-escalate-bridges/id1088739906?mt=8&uo=4,com.ozawa.stickhero,1088739906,2016-03-04 03:01:36
0,Romit Dodhia,Pink Pong Dot Tap - The Twisty Epic Tennis Balls Of Incredible Souls,https://itunes.apple.com/cn/app/pink-pong-dot-tap-twisty-epic/id1088645298?mt=8&uo=4,com.romit.pinkpong,1088645298,2016-03-04 02:47:32
0,Jiangwei Hu,萝卜征途战,https://itunes.apple.com/cn/app/luo-bo-zheng-tu-zhan/id1084926129?mt=8&uo=4,rabbitturnip.mofang.com,1084926129,2016-03-04 09:47:12
0,Nan Dai,开心刺猬大冒险,https://itunes.apple.com/cn/app/kai-xin-ci-wei-da-mao-xian/id1084645778?mt=8&uo=4,tomloveapple.mofang.com,1084645778,2016-03-04 09:45:17
0,haizhi sun,连线消除类游戏 消除之星消消乐2,https://itunes.apple.com/cn/app/lian-xian-xiao-chu-lei-you/id1085936680?mt=8&uo=4,connectdots.mofang.com,1085936680,2016-03-04 09:43:51
0,mio ishikawa,アリスとチェシャ猫のクラッシュパズル,https://itunes.apple.com/cn/app/arisutochesha-maonokurasshupazuru/id1086532298?mt=8&uo=4,red.doragacha.app.alice,1086532298,2016-03-04 09:21:42
0,Qui Le,"Puzzle Bobble - Free Bubble Struggle, Shoot Game, Bubblez Update Free Forever",https://itunes.apple.com/cn/app/puzzle-bobble-free-bubble/id1086575295?mt=8&uo=4,com.DadStudio.bublebobble,1086575295,2016-03-04 04:32:53
0,GUI NING,坎菲尔德 纸牌接龙 - 全民掌上甘菲德空当接龙游戏,https://itunes.apple.com/cn/app/kan-fei-er-zhi-pai-jie-long/id1088720840?mt=8&uo=4,com.gn.canfield,1088720840,2016-03-04 04:15:26
0,Huang TaoYing,雪地吃货 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xue-chi-huo-zui-hao-wan-zui/id1084164918?mt=8&uo=4,JHTool.XueDeChiHuo,1084164918,2016-03-04 03:57:34
0,Huang TaoYing,足球大战 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zu-qiu-da-zhan-zui-hao-wan/id1084166618?mt=8&uo=4,JHTool.ZuQiuDaZhan,1084166618,2016-03-04 03:28:07
0,haizhi sun,纸牌接龙&纸牌游戏大合集 solitaire,https://itunes.apple.com/cn/app/zhi-pai-jie-long-zhi-pai-you/id1086018910?mt=8&uo=4,originalsolitaire.hbook.us,1086018910,2016-03-04 09:43:51
0,Bulong Chen,Vegas Solitaire Royal,https://itunes.apple.com/cn/app/vegas-solitaire-royal/id1087725738?mt=8&uo=4,com.cldeer.solitaire.royal,1087725738,2016-03-04 09:23:58
0,AI M,Free Ecards Greetings Maker - Happy Women's and Mother's day,https://itunes.apple.com/cn/app/free-ecards-greetings-maker/id1086512163?mt=8&uo=4,com.aim.WomDayFree2,1086512163,2016-03-04 08:39:34
0,Boyaa Interactive International Limited,欢乐卡五星麻将(博雅)--单机带漂--襄阳、孝感、随州、十堰、武汉流行,https://itunes.apple.com/cn/app/huan-le-ka-wu-xing-ma-jiang/id1070437555?mt=8&uo=4,com.boyaa.Mahjong.Kawuxing,1070437555,2016-03-04 07:57:47
0,game2080,game2080Release,https://itunes.apple.com/cn/app/game2080release/id1080096664?mt=8&uo=4,game2080Release.com,1080096664,2016-03-04 07:09:07
0,Wanderley Rabelo Filho,MakeUp Blush Slots - Spin & Win Prizes with the Jackpot Las Vegas Ace Machine,https://itunes.apple.com/cn/app/makeup-blush-slots-spin-win/id1086191189?mt=8&uo=4,com.deckard.auto.makeupaaa,1086191189,2016-03-04 06:00:15
0,Anna Carolina Alves,All Casino 777 Free,https://itunes.apple.com/cn/app/all-casino-777-free/id1088593899?mt=8&uo=4,com.anacgames.allcasino777free,1088593899,2016-03-04 03:28:26
0,Samuel Moreira,AAA Rich Slots My 777 Casino FREE,https://itunes.apple.com/cn/app/aaa-rich-slots-my-777-casino/id1088560253?mt=8&uo=4,com.sasmuscagames.270216,1088560253,2016-03-04 03:24:41
0,Edson Costa,777 A Fortune FUN Lucky Slots Game,https://itunes.apple.com/cn/app/777-fortune-fun-lucky-slots/id1087888577?mt=8&uo=4,com.luckygames.afortunefunluckyslotsgame,1087888577,2016-03-04 03:23:43
0,Camila Albieri,10 Blackjack Extreme Casino - FREE Slots Machines,https://itunes.apple.com/cn/app/10-blackjack-extreme-casino/id1088128121?mt=8&uo=4,com.camilaalbieri.2,1088128121,2016-03-04 10:39:31
0,Renato Aguena,Best Fa Fa Fa Slots Free Casino - Free Slot Casino Game,https://itunes.apple.com/cn/app/best-fa-fa-fa-slots-free-casino/id1084163515?mt=8&uo=4,com.kenjigames.356,1084163515,2016-03-04 10:37:12
0,Camila Albieri,888 Jackpot Wild Casino - FREE Las Vegas Slots Machines,https://itunes.apple.com/cn/app/888-jackpot-wild-casino-free/id1088126032?mt=8&uo=4,com.camilaalbieri.1,1088126032,2016-03-04 10:36:49
0,Renato Aguena,AAA No Limits SLOT Machine Vegas - Play Free Slots Machines,https://itunes.apple.com/cn/app/aaa-no-limits-slot-machine/id1084163224?mt=8&uo=4,com.kenjigames.355,1084163224,2016-03-04 10:36:41
0,Renato Aguena,777 Money Flow Fun - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-money-flow-fun-free-las/id1084163203?mt=8&uo=4,com.kenjigames.354,1084163203,2016-03-04 10:36:03
0,Renato Aguena,DoubleU BIG Luck JACKPOT Casino Play - Free Las Vegas Games,https://itunes.apple.com/cn/app/doubleu-big-luck-jackpot-casino/id1084163193?mt=8&uo=4,com.kenjigames.353,1084163193,2016-03-04 10:35:29
0,Maria Aparecida,Awesome Dubai Slots Machine - Free Casino Games,https://itunes.apple.com/cn/app/awesome-dubai-slots-machine/id1083646550?mt=8&uo=4,com.alanslotsgames.725,1083646550,2016-03-04 10:15:54
0,Michelle Rocha,Star Slots Machines  - Play Free Fun Vegas Casino,https://itunes.apple.com/cn/app/star-slots-machines-play-free/id1084159214?mt=8&uo=4,com.alanslotsgames.761,1084159214,2016-03-04 10:10:34
0,Michelle Rocha,888 Old Vegas Casino Slots - Viva Amsterdam Machine Games,https://itunes.apple.com/cn/app/888-old-vegas-casino-slots/id1084158229?mt=8&uo=4,com.alanslotsgames.754,1084158229,2016-03-04 10:07:21
0,Michelle Rocha,101 Winner Slots Machines - Free MAchine Games,https://itunes.apple.com/cn/app/101-winner-slots-machines/id1084158740?mt=8&uo=4,com.alanslotsgames.757,1084158740,2016-03-04 10:06:26
0,Michelle Rocha,King Master Casino Slots Adventure - Free Machine Games,https://itunes.apple.com/cn/app/king-master-casino-slots-adventure/id1083981995?mt=8&uo=4,com.alanslotsgames.741,1083981995,2016-03-04 10:05:22
0,Tathieli Carvalho,888 Winning Jackpots Best Tap - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/888-winning-jackpots-best/id1082382643?mt=8&uo=4,com.tathielimobjoy.315,1082382643,2016-03-04 10:04:03
0,Michelle Rocha,Lucky In Abu Dhabi Big One Fish - Play  Slot Machines,https://itunes.apple.com/cn/app/lucky-in-abu-dhabi-big-one/id1084103249?mt=8&uo=4,com.alanslotsgames.743,1084103249,2016-03-04 10:03:36
0,Tathieli Carvalho,21 Golden Way Elvis Presley Game - FREE Casino Slot Machines,https://itunes.apple.com/cn/app/21-golden-way-elvis-presley/id1082381849?mt=8&uo=4,com.tathielimobjoy.314,1082381849,2016-03-04 10:02:36
0,Maria Aparecida,Black Heroes Back Slots - Free Vegas Games,https://itunes.apple.com/cn/app/black-heroes-back-slots-free/id1081542756?mt=8&uo=4,com.alanslotsgames.708,1081542756,2016-03-04 10:01:36
0,Maria Aparecida,Lucky Play Casino Epic Casino - Free Slots Machine Games,https://itunes.apple.com/cn/app/lucky-play-casino-epic-casino/id1083670839?mt=8&uo=4,com.alanslotsgames.740,1083670839,2016-03-04 10:01:04
0,Tathieli Carvalho,21 Big Bet Kingdom Fun Sparrow - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/21-big-bet-kingdom-fun-sparrow/id1082376088?mt=8&uo=4,com.tathielimobjoy.304,1082376088,2016-03-04 10:00:32
0,Maria Aparecida,Series  Ace Casino Double - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/series-ace-casino-double-free/id1083641133?mt=8&uo=4,com.alanslotsgames.721,1083641133,2016-03-04 09:58:40
0,Daizheng Zhao,超脱力医院 萤火虫版,https://itunes.apple.com/cn/app/chao-tuo-li-yi-yuan-ying-huo/id1084642063?mt=8&uo=4,fireflybottle.mofang.com,1084642063,2016-03-04 09:58:39
0,Maria Cristina Calasans Melo,1Up Best Aristocrat Palace of Vegas - Slot Machine,https://itunes.apple.com/cn/app/1up-best-aristocrat-palace/id1086386250?mt=8&uo=4,com.tathielimobjoy.369,1086386250,2016-03-04 09:58:00
0,Maria Aparecida,Fantasy Of Dubai Super Party Slots - Free Slot Machine,https://itunes.apple.com/cn/app/fantasy-dubai-super-party/id1083633256?mt=8&uo=4,com.alanslotsgames.715,1083633256,2016-03-04 09:57:31
0,Maria Cristina Calasans Melo,101 Slots of Hearts Tournament - Vegas Casino,https://itunes.apple.com/cn/app/101-slots-hearts-tournament/id1086385649?mt=8&uo=4,com.tathielimobjoy.368,1086385649,2016-03-04 09:57:17
0,Maria Cristina Calasans Melo,101 Best Deal Billionaire Blitz - Spin & Win a JackPot For FREE,https://itunes.apple.com/cn/app/101-best-deal-billionaire/id1086385510?mt=8&uo=4,com.tathielimobjoy.367,1086385510,2016-03-04 09:56:22
0,Maria Cristina Calasans Melo,101 Lucky Slots - Vegas Casino Games,https://itunes.apple.com/cn/app/101-lucky-slots-vegas-casino/id1085311395?mt=8&uo=4,com.tathielimobjoy.360,1085311395,2016-03-04 09:54:18
0,Xinzhu Bai,别踩白块儿2.,https://itunes.apple.com/cn/app/bie-cai-bai-kuai-er2./id1087685011?mt=8&uo=4,tapforfun.mofang.com,1087685011,2016-03-04 09:53:55
0,Xinzhu Bai,拼凑方块!,https://itunes.apple.com/cn/app/pin-cou-fang-kuai!/id1085967923?mt=8&uo=4,knockcrazycubes.mofang.com,1085967923,2016-03-04 09:53:28
0,Xinzhu Bai,让我摇滚吧,https://itunes.apple.com/cn/app/rang-wo-yao-gun-ba/id1086000666?mt=8&uo=4,rockingsometime.mofang.com,1086000666,2016-03-04 09:53:13
0,Xinzhu Bai,财神捕鱼鱼儿版,https://itunes.apple.com/cn/app/cai-shen-bu-yu-yu-er-ban/id1084671542?mt=8&uo=4,fishaventure.mofang.com,1084671542,2016-03-04 09:52:57
0,Xinzhu Bai,海盗出海练兵,https://itunes.apple.com/cn/app/hai-dao-chu-hai-lian-bing/id1080256916?mt=8&uo=4,miatrainning.mofang.com,1080256916,2016-03-04 09:52:53
0,Xinzhu Bai,猴子火焰山,https://itunes.apple.com/cn/app/hou-zi-huo-yan-shan/id1086940737?mt=8&uo=4,monkeylava.mofang.com,1086940737,2016-03-04 09:52:35
0,Yangbing Chen,狂点糖果 !,https://itunes.apple.com/cn/app/kuang-dian-tang-guo-!/id1086934140?mt=8&uo=4,tapthesweets.mofang.com,1086934140,2016-03-04 09:50:36
0,Daniel Alcantara,777 A Doubleslots Casino Lucky Slots Game - FREE Classic Spin & WIn,https://itunes.apple.com/cn/app/777-doubleslots-casino-lucky/id1088582719?mt=8&uo=4,com.sodaslots.adoubleslotscasinoluckyslotsgame,1088582719,2016-03-04 09:42:45
0,Cristiane Romao,Awesome Secret Slots DoubleUp Casino - Free Slots Game,https://itunes.apple.com/cn/app/awesome-secret-slots-doubleup/id1088704257?mt=8&uo=4,com.cristianegames.84,1088704257,2016-03-04 09:42:06
0,Daniel Alcantara,2016 A Vegas Jackpot Diamond Gambler Deluxe - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-vegas-jackpot-diamond/id1088578811?mt=8&uo=4,com.sodaslots.avegasjackpotdiamondgamblerdeluxe,1088578811,2016-03-04 09:41:55
0,Cristiane Romao,Amazing Dubai Vegas Casino - Free Slots Game,https://itunes.apple.com/cn/app/amazing-dubai-vegas-casino/id1088698659?mt=8&uo=4,com.cristianegames.82,1088698659,2016-03-04 09:41:34
0,Cristiane Romao,Full Dice World Best Aristocrat - Free Slots Game,https://itunes.apple.com/cn/app/full-dice-world-best-aristocrat/id1088619201?mt=8&uo=4,com.cristianegames.74,1088619201,2016-03-04 09:41:01
0,Cristiane Romao,The Lucky Wheel Slots Game Star Spins Royal - Free Slots Game,https://itunes.apple.com/cn/app/lucky-wheel-slots-game-star/id1088689497?mt=8&uo=4,com.cristianegames.78,1088689497,2016-03-04 09:40:33
0,Cristiane Romao,Casino Slots Best Super Party - Free Slots Game,https://itunes.apple.com/cn/app/casino-slots-best-super-party/id1088691535?mt=8&uo=4,com.cristianegames.80,1088691535,2016-03-04 09:40:07
0,Cristiane Romao,Cashman With The Bag Of Coins Su Best Sixteen - Free Slots Game,https://itunes.apple.com/cn/app/cashman-bag-coins-su-best/id1088696535?mt=8&uo=4,com.cristianegames.81,1088696535,2016-03-04 09:39:47
0,Cristiane Romao,It Rich Casino Amazing Best Casino - Free Slots Game,https://itunes.apple.com/cn/app/it-rich-casino-amazing-best/id1088690126?mt=8&uo=4,com.cristianegames.79,1088690126,2016-03-04 09:39:24
0,Siraj Admani,Princess Fantasy Makeover,https://itunes.apple.com/cn/app/princess-fantasy-makeover/id1071596417?mt=8&uo=4,com.crazybox.princessfantasymakeover,1071596417,2016-03-04 10:23:14
0,Siraj Admani,Pink Girl Beauty Bath - Girls game,https://itunes.apple.com/cn/app/pink-girl-beauty-bath-girls/id1071597942?mt=8&uo=4,com.crazybox.pinkgirlbeautybath,1071597942,2016-03-04 10:23:12
0,Siraj Admani,Fashion Girl Makeup Salon for Girls,https://itunes.apple.com/cn/app/fashion-girl-makeup-salon/id1071597878?mt=8&uo=4,com.crazybox.fashiongirlmakeupsalon,1071597878,2016-03-04 10:22:36
0,INGAME OOO,Dots 4 Tots - abc and numbers learning game for kids,https://itunes.apple.com/cn/app/dots-4-tots-abc-numbers-learning/id1068482573?mt=8&uo=4,com.ingame.dots,1068482573,2016-03-04 10:12:48
0,Xinzhu Bai,儿童拼图冒险,https://itunes.apple.com/cn/app/er-tong-pin-tu-mao-xian/id1085443071?mt=8&uo=4,funpuzzlejourney.hbook.us,1085443071,2016-03-04 09:53:50
0,Andrey Minkov,点到点，恐龙的孩子 - 有趣的儿童教育拼图益智游戏的小男孩和女孩年龄3+免费高清精简版,https://itunes.apple.com/cn/app/dian-dao-dian-kong-long-hai/id1084631296?mt=8&uo=4,com.andrey.DotsDragonFree,1084631296,2016-03-04 08:53:29
0,TutoTOONS,"Cooking Mania - Pizza, Taco, Chinese Food & Sushi Chef",https://itunes.apple.com/cn/app/cooking-mania-pizza-taco-chinese/id1081846390?mt=8&uo=4,com.tutotoons.app.cookingmania.free,1081846390,2016-03-04 08:17:33
0,Tong Zhu,唐朝贵妃 - 古装苑，古代女生换装，女孩子的小游戏免费,https://itunes.apple.com/cn/app/tang-chao-gui-fei-gu-zhuang/id1079777091?mt=8&uo=4,com.ledong.3035805,1079777091,2016-03-04 07:36:17
0,BABYBUS,ماركت الباندا,https://itunes.apple.com/cn/app/markt-albanda/id1084299416?mt=8&uo=4,com.sinyee.babybus.shopping.ar,1084299416,2016-03-04 07:34:04
0,Springer Healthcare,LEO Academy. Programa de Adjuntos,https://itunes.apple.com/cn/app/leo-academy.-programa-adjuntos/id1078273194?mt=8&uo=4,com.springerhealthcare.Adj.LEOAcademy,1078273194,2016-03-04 07:29:38
0,HUI ZHONG YAO,古装美人 - 古代换装养成沙龙，儿童女生小游戏免费,https://itunes.apple.com/cn/app/gu-zhuang-mei-ren-gu-dai-huan/id1038409870?mt=8&uo=4,com.kenfanqie.4009001,1038409870,2016-03-04 07:29:20
0,Adderit,Kids Painting - Animals,https://itunes.apple.com/cn/app/kids-painting-animals/id1088658139?mt=8&uo=4,es.adderit.kidspaintinganimals,1088658139,2016-03-04 06:37:29
0,Kriscia Lauren Co,牙医 動物烏托邦 的 宠物 游戏 的 小狗 和 猫 医生 的 动物 自由 为 孩子们 (Pet Dentist 2),https://itunes.apple.com/cn/app/ya-yi-dong-wu-wu-tuo-bang/id1082283412?mt=8&uo=4,com.app.zootopiadentist,1082283412,2016-03-04 06:05:29
0,Stepan Ivanov,Camera X-Ray Clothes Joke,https://itunes.apple.com/cn/app/camera-x-ray-clothes-joke/id1088651092?mt=8&uo=4,stiven.cameraxrayclothesjoke,1088651092,2016-03-04 03:49:16
0,Natthaya Sutthitham,人鱼小公主打印着色页：免费可爱图纸,https://itunes.apple.com/cn/app/ren-yu-xiao-gong-zhu-da-yin/id1088567462?mt=8&uo=4,com.bunaapp.mermaidlittleprincessprintable,1088567462,2016-03-04 03:36:52
0,BWEB SARL,Mermaids Makeover Salon,https://itunes.apple.com/cn/app/mermaids-makeover-salon/id1086094516?mt=8&uo=4,bwebmedia.mermaidsmakeoversalon,1086094516,2016-03-04 08:40:35
0,BWEB SARL,Fairy Princess Dress Up Game,https://itunes.apple.com/cn/app/fairy-princess-dress-up-game/id1088249428?mt=8&uo=4,bwebmedia.fairyprincessdressup,1088249428,2016-03-04 08:40:24
0,Goodia Inc.,ねこあわせ。,https://itunes.apple.com/cn/app/nekoawase/id1080558477?mt=8&uo=4,jp.co.goodia.ColorCat,1080558477,2016-03-04 08:21:35
0,YALI LIU,花仙子森林舞会 - 美容化妆打扮沙龙，女生儿童小游戏免费,https://itunes.apple.com/cn/app/hua-xian-zi-sen-lin-wu-hui/id1087742185?mt=8&uo=4,com.leyou.3134902,1087742185,2016-03-04 07:24:39
0,YALI LIU,逗小猴开心 - 换装打扮沙龙，儿童小孩子宝宝游戏免费,https://itunes.apple.com/cn/app/dou-xiao-hou-kai-xin-huan/id1086541234?mt=8&uo=4,com.leyou.3137702,1086541234,2016-03-04 07:17:52
0,Aaron Co,Superhero Pet Dress Up Game. 游戏打扮的宠物 超级英雄的服装 复仇者狗男孩,https://itunes.apple.com/cn/app/superhero-pet-dress-up-game./id1080624065?mt=8&uo=4,com.app.zoocaptain,1080624065,2016-03-04 06:05:24
0,wang kai,Baby Hazel : African Safari,https://itunes.apple.com/cn/app/baby-hazel-african-safari/id1069297591?mt=8&uo=4,bexiaoziapple.BabyHazelAfricanSafari,1069297591,2016-03-04 03:35:57
0,GAULE REVOLUTION K.K.,うみころ（海のラインパズル）,https://itunes.apple.com/cn/app/umikoro-hainorainpazuru/id999240200?mt=8&uo=4,jp.gaulerevolution.game.umikoro,999240200,2016-03-04 03:22:31
0,Tanus Pringsakun,Magic Fruit Blast,https://itunes.apple.com/cn/app/magic-fruit-blast/id1070714395?mt=8&uo=4,com.matchthree.80jewel,1070714395,2016-03-04 03:20:34
0,Tanus Pringsakun,Farm World Saga,https://itunes.apple.com/cn/app/farm-world-saga/id1070714054?mt=8&uo=4,com.matchthree.62jewel,1070714054,2016-03-04 03:14:15
0,Smit Roy,Texas Treasure Hidden Object,https://itunes.apple.com/cn/app/texas-treasure-hidden-object/id1088735131?mt=8&uo=4,com.smit.TexasTreasureHiddenObject,1088735131,2016-03-04 03:01:40
0,Simply Fun Media,"Supermodel Fashion: Beauty Stylist Salon - Spa, Makeup & Dress Up Girls Game",https://itunes.apple.com/cn/app/supermodel-fashion-beauty/id1076818807?mt=8&uo=4,com.simplyfunmedia.supermodelfashion,1076818807,2016-03-04 02:55:16
0,iPrincess Entertainment Limited,Princess Band - Pop Star Girls Dress Up & Makeup,https://itunes.apple.com/cn/app/princess-band-pop-star-girls/id1073503602?mt=8&uo=4,com.iprincessentertainment.princessband,1073503602,2016-03-04 02:54:41
0,Feng Sun,魔方大消除,https://itunes.apple.com/cn/app/mo-fang-da-xiao-chu/id1086536234?mt=8&uo=4,eliminationrubik.qiyiniao.us,1086536234,2016-03-04 10:33:46
0,Zhen Li,1010 动物园 !,https://itunes.apple.com/cn/app/1010-dong-wu-yuan-!/id1084663415?mt=8&uo=4,1010pets.mofang.com,1084663415,2016-03-04 09:49:11
0,Zhen Li,切割果冻,https://itunes.apple.com/cn/app/qie-ge-guo-dong/id1084952851?mt=8&uo=4,shapeonlyoneorb.mofang.com,1084952851,2016-03-04 09:49:04
0,Jiangwei Hu,海盗泡泡龙,https://itunes.apple.com/cn/app/hai-dao-pao-pao-long/id1086894631?mt=8&uo=4,piratesshoot.mofang.com,1086894631,2016-03-04 09:47:24
0,Jiangwei Hu,珠宝闪闪碰 !,https://itunes.apple.com/cn/app/zhu-bao-shan-shan-peng-!/id1084648446?mt=8&uo=4,diamondcrush.mofang.com,1084648446,2016-03-04 09:47:03
0,Jiangwei Hu,碰碰碰碰碰碰,https://itunes.apple.com/cn/app/peng-peng-peng-peng-peng-peng/id1084628656?mt=8&uo=4,explosionmoreballs.mofang.com,1084628656,2016-03-04 09:47:00
0,Nan Dai,全民高尔夫球之星花园 !大师新版,https://itunes.apple.com/cn/app/quan-min-gao-er-fu-qiu-zhi/id1086006664?mt=8&uo=4,golfcourse.mofang.com,1086006664,2016-03-04 09:45:22
0,Nan Dai,割绳子新版切绳子 智力休闲儿童小游戏大全,https://itunes.apple.com/cn/app/ge-sheng-zi-xin-ban-qie-sheng/id1085988137?mt=8&uo=4,helpcandybox.mofang.com,1085988137,2016-03-04 09:45:22
0,Nan Dai,恐龙牛排,https://itunes.apple.com/cn/app/kong-long-niu-pai/id1086891018?mt=8&uo=4,dinosaursteak.mofang.com,1086891018,2016-03-04 09:45:13
0,haizhi sun,方块消消乐2 特别版拼图点点达人世界游戏,https://itunes.apple.com/cn/app/fang-kuai-xiao-xiao-le2-te/id1085973330?mt=8&uo=4,dontdropcube.mofang.com,1085973330,2016-03-04 09:43:38
0,Feng Sun,克朗代克纸牌,https://itunes.apple.com/cn/app/ke-lang-dai-ke-zhi-pai/id1087689797?mt=8&uo=4,klondike.freegames.us,1087689797,2016-03-04 09:40:30
0,Feng Sun,野人雪地跑酷,https://itunes.apple.com/cn/app/ye-ren-xue-de-pao-ku/id1087696585?mt=8&uo=4,savageparkourinthesnow.freegames.us,1087696585,2016-03-04 09:40:29
0,Feng Sun,消除可爱小方块,https://itunes.apple.com/cn/app/xiao-chu-ke-ai-xiao-fang-kuai/id1087680122?mt=8&uo=4,eliminatethelovelysmallbox.freegames.us,1087680122,2016-03-04 09:40:24
0,Haizhi Sun,在一起手拉手,https://itunes.apple.com/cn/app/zai-yi-qi-shou-la-shou/id1087661270?mt=8&uo=4,togetherhandinhand.freegames.us,1087661270,2016-03-04 09:39:20
0,Haizhi Sun,寻找可爱魔精,https://itunes.apple.com/cn/app/xun-zhao-ke-ai-mo-jing/id1087658802?mt=8&uo=4,lookingforcuteelf.freegames.us,1087658802,2016-03-04 09:39:19
0,Haizhi Sun,明星足球赛,https://itunes.apple.com/cn/app/ming-xing-zu-qiu-sai/id1087653010?mt=8&uo=4,thefootballstar.freegames.us,1087653010,2016-03-04 09:39:10
0,HaiZhi Sun,消除拼接的方块,https://itunes.apple.com/cn/app/xiao-chu-pin-jie-de-fang-kuai/id1087211792?mt=8&uo=4,eliminatethemosaicblock.freegames.us,1087211792,2016-03-04 09:38:21
0,HaiZhi Sun,极速滑雪比赛,https://itunes.apple.com/cn/app/ji-su-hua-xue-bi-sai/id1087233843?mt=8&uo=4,extremeskiingcompetition.freegames.us,1087233843,2016-03-04 09:38:17
0,HaiZhi Sun,探索农场拼图,https://itunes.apple.com/cn/app/tan-suo-nong-chang-pin-tu/id1087249830?mt=8&uo=4,farmpuzzle.freegames.us,1087249830,2016-03-04 09:38:15
0,HaiZhi Sun,The hair ball to hibernate,https://itunes.apple.com/cn/app/the-hair-ball-to-hibernate/id1087219143?mt=8&uo=4,thehairballtohibernate.freegame.us,1087219143,2016-03-04 09:38:12
0,Zhen Li,抵御僵尸,https://itunes.apple.com/cn/app/di-yu-jiang-shi/id1080916785?mt=8&uo=4,resistzombies.freegames.us,1080916785,2016-03-04 09:35:40
0,Sunghoon Choi,Country Moto Bike Racing - Checkpoint Rally Trial FREE,https://itunes.apple.com/cn/app/country-moto-bike-racing-checkpoint/id1085924490?mt=8&uo=4,com.sunnygames.CountryMoto,1085924490,2016-03-04 06:49:51
0,Aaron Co,Superheroes Pets Racing Bikes. 比賽為孩子們的遊戲 超級英雄寵物比賽 超級自行車賽車遊戲,https://itunes.apple.com/cn/app/superheroes-pets-racing-bikes./id1086013912?mt=8&uo=4,com.app.superheropets,1086013912,2016-03-04 06:05:33
0,Ali Alharbi,King of Steering ملك الطاره,https://itunes.apple.com/cn/app/king-of-steering-mlk-altarh/id1086977699?mt=8&uo=4,com.aliha100.KingofSteering,1086977699,2016-03-04 05:20:44
0,Tatyana Androsova,Russian Race VAZ,https://itunes.apple.com/cn/app/russian-race-vaz/id1088584405?mt=8&uo=4,com.dzsapps.russian.race.vaz,1088584405,2016-03-04 04:58:48
0,Usman Sheikh,冬季4×4越野车特技驾驶赛车辛极端的汽车司机游戏,https://itunes.apple.com/cn/app/dong-ji4-4yue-ye-che-te-ji/id1079266930?mt=8&uo=4,com.dss.offroad.truck.driver.racing,1079266930,2016-03-04 04:33:17
0,Sergiu Campan,Monkey Motocross Island,https://itunes.apple.com/cn/app/monkey-motocross-island/id1088271321?mt=8&uo=4,air.brightest.monkeymotocrossisland,1088271321,2016-03-04 03:08:36
0,Muhammad Alamgir,Taxi Crazy Stunts Simulator 3D - Crazy Taxi Stunts and Driving Sim Game,https://itunes.apple.com/cn/app/taxi-crazy-stunts-simulator/id1087354953?mt=8&uo=4,com.Intello.taxi.stunts.simulator,1087354953,2016-03-04 08:42:26
0,Mrs.Wilailux Tarawan,Tap The Tower Retro - Tap on spin and win big free game,https://itunes.apple.com/cn/app/tap-tower-retro-tap-on-spin/id1088720439?mt=8&uo=4,com.ddc.aa047,1088720439,2016-03-04 08:21:40
0,HAILING ZHANG,逃脱游戏-12间惊悚密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-jing/id1087654428?mt=8&uo=4,studio.om.cye12scro,1087654428,2016-03-04 07:28:38
0,Quang Thinh Nguyen,Vua Hải Tặc - Tứ Hoàng Đại Chiến 2016,https://itunes.apple.com/cn/app/vua-hai-tac-tu-hoang-ai-chien/id1068398274?mt=8&uo=4,vn.funtap.opvn2,1068398274,2016-03-04 07:24:56
0,Aaron Co,Princess Pig Fashion Village. 游戏打扮 时尚公主 游戏的女孩 粉紅豬 电影美丽的童话世界,https://itunes.apple.com/cn/app/princess-pig-fashion-village./id1083897619?mt=8&uo=4,com.app.partydressup,1083897619,2016-03-04 07:05:46
0,Kelzey Co,Dress up Pets As Robots. 装扮动物机器人的游戏 服装宠物 扮靓游戏的男孩 擎天柱,https://itunes.apple.com/cn/app/dress-up-pets-as-robots.-zhuang/id1081874527?mt=8&uo=4,com.app.battlebots,1081874527,2016-03-04 06:05:26
0,Nguyen Hong,Kiếm Tiếu Giang Hồ,https://itunes.apple.com/cn/app/kiem-tieu-giang-ho/id1037975271?mt=8&uo=4,com.netfun.Kiemtieu,1037975271,2016-03-04 03:38:58
