0,Xijian Li,挑选贝壳-经典连连看新玩法,https://itunes.apple.com/cn/app/tiao-xuan-bei-ke-jing-dian/id1102286186?mt=8&uo=4,com.jiange.168374,1102286186,2016-04-20 03:05:19
0,Binh Nguyen Nhut,SwingCraft Superhero Champion,https://itunes.apple.com/cn/app/swingcraft-superhero-champion/id1096988484?mt=8&uo=4,com.imo.SurvivalSwing,1096988484,2016-04-20 01:56:23
0,sheetal satvara,Pure Summer Jigsaw Puzzle,https://itunes.apple.com/cn/app/pure-summer-jigsaw-puzzle/id1099545403?mt=8&uo=4,com.vitussolutions.puresumrjigsaw,1099545403,2016-04-20 00:40:26
0,NORDPORTMEDIA,Classic Games 2016 - Bomb Sweeper - Free,https://itunes.apple.com/cn/app/classic-games-2016-bomb-sweeper/id1102752955?mt=8&uo=4,de.nordportmedia.IOSID0232T0013FREE,1102752955,2016-04-20 07:16:30
0,Nhat Nguyen,A Fruits Innate,https://itunes.apple.com/cn/app/a-fruits-innate/id1103939623?mt=8&uo=4,com.nhat.a35a50,1103939623,2016-04-20 07:16:02
0,SAT-BOX,Billiards8 (8 Ball & Mission),https://itunes.apple.com/cn/app/billiards8-8-ball-mission/id1101562772?mt=8&uo=4,jp.co.arttec.satbox.Billiards8,1101562772,2016-04-20 04:46:33
0,Lv Yisheng,水晶公主的贴心管家 - 漂亮妈咪怀孕检查/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/shui-jing-gong-zhu-tie-xin/id1105342914?mt=8&uo=4,wangyangming.com.games.CrystalPrincesssSweetCare,1105342914,2016-04-20 04:24:06
0,Marko Petkovic,拼图游戏 - 酷 心理 游戏 训练 你的 大脑,https://itunes.apple.com/cn/app/pin-tu-you-xi-ku-xin-li-you/id1103631652?mt=8&uo=4,com.awesomejigsawpuzzles.logicpuzzles,1103631652,2016-04-20 04:12:47
0,MITSUO IMACHI,マギver.四択クイズ,https://itunes.apple.com/cn/app/magiver.-si-zekuizu/id1103707612?mt=8&uo=4,com.verquiz.magiyontaku,1103707612,2016-04-20 03:23:17
0,MITSUO IMACHI,ハイキュー！！ver.四択クイズ,https://itunes.apple.com/cn/app/haikyu!!ver.-si-zekuizu/id1104056030?mt=8&uo=4,com.verquiz.haikyuyontaku,1104056030,2016-04-20 03:22:05
0,MITSUO IMACHI,ジョジョの奇妙な冒険ver.四択クイズ,https://itunes.apple.com/cn/app/jojono-qi-miaona-mao-xianver./id1103094504?mt=8&uo=4,com.verquiz.jojoyontaku,1103094504,2016-04-20 03:20:32
0,MITSUO IMACHI,ソードアート・オンラインver.四択クイズ,https://itunes.apple.com/cn/app/sodoato-onrainver.-si-zekuizu/id1103681741?mt=8&uo=4,com.verquiz.saoyontaku,1103681741,2016-04-20 03:20:00
0,MITSUO IMACHI,暗殺教室ver.四択クイズ,https://itunes.apple.com/cn/app/an-sha-jiao-shiver.-si-zekuizu/id1103598946?mt=8&uo=4,com.verquiz.ansatsuyontaku,1103598946,2016-04-20 03:19:12
0,MITSUO IMACHI,ラブライブ！ver.四択クイズ,https://itunes.apple.com/cn/app/raburaibu!ver.-si-zekuizu/id1103646623?mt=8&uo=4,com.verquiz.loveliveyontaku,1103646623,2016-04-20 03:18:40
0,MITSUO IMACHI,四択クイズ - 進撃の巨人 version,https://itunes.apple.com/cn/app/si-zekuizu-jin-jino-ju-ren/id1102645596?mt=8&uo=4,com.verquiz.shingekiyontaku,1102645596,2016-04-20 03:17:56
0,alina pustovaja,A Happy Kittens Knotty,https://itunes.apple.com/cn/app/a-happy-kittens-knotty/id1104043062?mt=8&uo=4,com.alina.a34a41,1104043062,2016-04-20 03:07:31
0,Fabio Cunha,令人难以置信的萤火虫任务,https://itunes.apple.com/cn/app/ling-ren-nan-yi-zhi-xin-ying/id1097523889?mt=8&uo=4,com.uaialternativa.incrediblefireflyquest,1097523889,2016-04-20 03:05:47
0,Yang Zhang,开心超人大连萌-创新战斗消除，2016全民消除游戏,https://itunes.apple.com/cn/app/kai-xin-chao-ren-da-lian-meng/id1099086017?mt=8&uo=4,com.lequ.kaixinchaoren1,1099086017,2016-04-20 02:19:28
0,Cartoon Mobile Inc.,Merged Cube - Swap and Switch Color Stack Dice with 10101010 Grid Blocks Game,https://itunes.apple.com/cn/app/merged-cube-swap-switch-color/id1092512799?mt=8&uo=4,com.cartoonmobile.MergeDice,1092512799,2016-04-20 01:49:32
0,Quang Nguyen Van,A 游戏 Match,https://itunes.apple.com/cn/app/a-you-xi-match/id1102944742?mt=8&uo=4,com.quang.a01a36,1102944742,2016-04-20 00:42:42
0,Muhammad Arif Waheed,Extreme Forklift City Drive Challenge,https://itunes.apple.com/cn/app/extreme-forklift-city-drive/id1102305311?mt=8&uo=4,com.gofor.extreme.forklift.city.drive.challenge,1102305311,2016-04-20 07:00:25
0,Usman Sheikh,冬季雪爬坡真实驾驶3D模拟器游戏,https://itunes.apple.com/cn/app/dong-ji-xue-pa-po-zhen-shi/id1076219137?mt=8&uo=4,com.dss.snow.car.real.driving.sim,1076219137,2016-04-20 04:41:40
0,OZITECH - GAMES,Extreme Off-Road Truck Driver 3D: Legendary Trucker Game,https://itunes.apple.com/cn/app/extreme-off-road-truck-driver/id1098671458?mt=8&uo=4,com.ozitech.offroad.driving.mania,1098671458,2016-04-20 04:31:05
0,ijaz hussain,Dairy Farm Milk Delivery Truck,https://itunes.apple.com/cn/app/dairy-farm-milk-delivery-truck/id1101770724?mt=8&uo=4,com.nu.dairyfarmmilkdeliverytruck,1101770724,2016-04-20 06:38:55
0,Siyu Jiang,武神赵子龙（林允儿代言）-热播三国史诗剧正版手游,https://itunes.apple.com/cn/app/wu-shen-zhao-zi-long-lin-yun/id1100578494?mt=8&uo=4,com.bjqj.wushen,1100578494,2016-04-20 05:25:16
0,Nam Tran,Ta Là Vua - Tam Quốc HD,https://itunes.apple.com/cn/app/ta-la-vua-tam-quoc-hd/id1100116078?mt=8&uo=4,com.vegagame.tlv,1100116078,2016-04-20 02:25:30
0,fei zhou,八戒与嫦娥-首冲就送橙卡嫦娥,https://itunes.apple.com/cn/app/ba-jie-yu-chang-e-shou-chong/id1101083754?mt=8&uo=4,com.bjyce.7794,1101083754,2016-04-20 02:15:56
0,sha li,逃脱游戏-13间恐怖密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-kong/id1102
