0,Sasithorn Jaihong,Kids Puzzle for Pororo edition,https://itunes.apple.com/cn/app/kids-puzzle-for-pororo-edition/id1122922737?mt=8&uo=4,com.gannick.puzzlekidspenguinpororoedition,1122922737,2016-06-10 23:17:56
0,Ruslan Goncharenko,彩叠砌。河内塔的想法 / Color Stack Puzzle. The idea of Hanoi Tower,https://itunes.apple.com/cn/app/cai-die-qi-he-nei-ta-xiang/id1122438145?mt=8&uo=4,gruv.game.lyfoes.IOSLauncher,1122438145,2016-06-10 23:13:27
0,Aishvarya Sadasivam,Connect4线,https://itunes.apple.com/cn/app/connect4xian/id1089332581?mt=8&uo=4,com.aishvaryasadasivam.connect5,1089332581,2016-06-10 22:57:09
0,Aishvarya Sadasivam,数独freepuzzle,https://itunes.apple.com/cn/app/shu-dufreepuzzle/id1082453586?mt=8&uo=4,com.aishvaryasadasivam.sud1,1082453586,2016-06-10 22:48:43
0,Ehtisham Abbas,MMM Crazy Bingo Fun - Free Bingo,https://itunes.apple.com/cn/app/mmm-crazy-bingo-fun-free-bingo/id1122912266?mt=8&uo=4,com.halffat2.mmmcrazybingofun,1122912266,2016-06-10 22:34:24
0,Hiep Nguyen,Lucky City Slots - Free Casino 777 Slot Machine Games with Hourly Bonus and Mega Win,https://itunes.apple.com/cn/app/lucky-city-slots-free-casino/id1099723175?mt=8&uo=4,com.dnv7.game725,1099723175,2016-06-10 22:32:47
0,jingping zhu,"加减乘除运算3-加减乘除第3波,来次数学风暴吧",https://itunes.apple.com/cn/app/jia-jian-cheng-chu-yun-suan3/id1121963957?mt=8&uo=4,com.xijanli.168412,1121963957,2016-06-10 22:23:17
0,Shakuntla Devi,Classic Clock Shooter,https://itunes.apple.com/cn/app/classic-clock-shooter/id1116688708?mt=8&uo=4,com.cratos.test,1116688708,2016-06-10 22:19:49
0,Parveen Bala,数独经典：最好的数独游戏应用,https://itunes.apple.com/cn/app/shu-du-jing-dian-zui-hao-shu/id1122989610?mt=8&uo=4,com.soft.sudoku,1122989610,2016-06-10 21:51:39
0,Luu Minh,Cookie Blast Mania,https://itunes.apple.com/cn/app/cookie-blast-mania/id1122444619?mt=8&uo=4,com.team37.CookieBlastMania,1122444619,2016-06-10 21:27:49
0,Washington Oliveira,$ Awesome Vegas Classic Slots Gamble Machine $,https://itunes.apple.com/cn/app/$-awesome-vegas-classic-slots/id1095137550?mt=8&uo=4,com.blacktigergames.awesomevegasclassicslotsgamblemachine,1095137550,2016-06-11 06:09:59
0,Sheri Jones,777 Rich Casino Slots Hot Streak Las Vegas Journey!!,https://itunes.apple.com/cn/app/777-rich-casino-slots-hot/id1120324842?mt=8&uo=4,com.m.7772,1120324842,2016-06-11 04:40:34
0,LE LOAN,Witch Hot Slots Treasure Of Ocean: Free Slots Of Games Free HD !,https://itunes.apple.com/cn/app/witch-hot-slots-treasure-ocean/id1121103862?mt=8&uo=4,com.hai46.K111,1121103862,2016-06-11 02:53:17
0,Mauricio Machado,2016 Aces Free Casino I,https://itunes.apple.com/cn/app/2016-aces-free-casino-i/id1116428378?mt=8&uo=4,com.mamfgames1.2016acesfreecasinoI,1116428378,2016-06-11 02:15:53
0,LE LOAN,Monster World Hot Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/monster-world-hot-slots-games/id1120584917?mt=8&uo=4,com.hai41.K111,1120584917,2016-06-11 00:50:38
0,LE LOAN,777 Alien Robots Game Review At Slots Skills: Game HD,https://itunes.apple.com/cn/app/777-alien-robots-game-review/id1093692066?mt=8&uo=4,com.yyyjjj32100117.777,1093692066,2016-06-11 00:46:37
0,LE LOAN,Slots Mainia Treasure Of Ocean: Free Slots of The Magician,https://itunes.apple.com/cn/app/slots-mainia-treasure-ocean/id1118721102?mt=8&uo=4,com.hai14.K111,1118721102,2016-06-11 00:46:37
0,Nguyen Hieu,Light Slots Of Zombie: Casino Slots of The King Machines Free!,https://itunes.apple.com/cn/app/light-slots-zombie-casino/id1118652774?mt=8&uo=4,com.Hx10.K111,1118652774,2016-06-10 23:37:49
0,LE LOAN,Hot Toy Light Slots Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/hot-toy-light-slots-treasure/id1121468835?mt=8&uo=4,com.hai50.K111,1121468835,2016-06-10 23:37:18
0,LE LOAN,Hot Slots Dog Casino Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-dog-casino-treasure/id1121482987?mt=8&uo=4,com.hai51.K111,1121482987,2016-06-10 23:36:22
0,LE LOAN,Sea God Hot Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/sea-god-hot-slots-games-treasure/id1120068021?mt=8&uo=4,com.hai38.K111,1120068021,2016-06-10 23:36:22
0,LE LOAN,Mega Hot Slots Treasure Of Ocean: Thieves Free Slots Of Games Free HD !,https://itunes.apple.com/cn/app/mega-hot-slots-treasure-ocean/id1120889179?mt=8&uo=4,com.hai45.K111,1120889179,2016-06-10 23:26:13
0,LE LOAN,Palm Reading Menia Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/palm-reading-menia-slots-games/id1122868279?mt=8&uo=4,com.hai53.K111,1122868279,2016-06-10 23:25:56
0,LE LOAN,Hot Slots Mainia Treasure Of Ocean: Free Slots of Free HD,https://itunes.apple.com/cn/app/hot-slots-mainia-treasure/id1120879111?mt=8&uo=4,com.hai44.K111,1120879111,2016-06-10 23:25:30
0,LE LOAN,Monster World Lucky Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/monster-world-lucky-slots/id1120486737?mt=8&uo=4,com.hai40.K111,1120486737,2016-06-10 23:25:30
0,LE LOAN,Slots Mainia Treasure Of Ocean: Free Slots of The Santa Claus Handed Out Sweets,https://itunes.apple.com/cn/app/slots-mainia-treasure-ocean/id1121143163?mt=8&uo=4,com.hai48.K111,1121143163,2016-06-10 23:25:30
0,LE LOAN,The Twisted Circus Play Slots Online Roxy Palace Casino: Game HD,https://itunes.apple.com/cn/app/twisted-circus-play-slots/id1093675699?mt=8&uo=4,com.yyyjjj32100115.777,1093675699,2016-06-10 23:22:06
0,LE LOAN,Hot Slots Treasure Of Ocean: Free Slots of The Magician,https://itunes.apple.com/cn/app/hot-slots-treasure-ocean-free/id1121113962?mt=8&uo=4,com.hai47.K111,1121113962,2016-06-10 23:19:29
0,LE LOAN,Hot Babysitting Mermaid Treasure Hot Slots Treasure Of Ocean: Free HD !,https://itunes.apple.com/cn/app/hot-babysitting-mermaid-treasure/id1121161221?mt=8&uo=4,com.hai49.K111,1121161221,2016-06-10 23:19:26
0,Matthew Scholes,Prize Poker Club - Free Texas Holdem Casino Card Game,https://itunes.apple.com/cn/app/prize-poker-club-free-texas/id1118507033?mt=8&uo=4,com.woowoogames.prizepokerclub,1118507033,2016-06-10 23:17:53
0,Khang Nguyen,Chicken Slots: Of Fruits Spin Car racing,https://itunes.apple.com/cn/app/chicken-slots-fruits-spin/id1122878856?mt=8&uo=4,com.55R.TripleSlots1,1122878856,2016-06-10 23:05:06
0,LE LOAN,777 Free Game HD Age Stone Of Slots 777,https://itunes.apple.com/cn/app/777-free-game-hd-age-stone/id1088143345?mt=8&uo=4,com.yyyjjj3210864.777,1088143345,2016-06-10 22:51:58
0,Khang Nguyen,Slots Mania: Of cat bowling Spin hockey,https://itunes.apple.com/cn/app/slots-mania-cat-bowling-spin/id1122868526?mt=8&uo=4,com.S091.TripleSlots1,1122868526,2016-06-10 22:51:58
0,Khang Nguyen,Number tow Slots: Of cat bowling Spin Ocean,https://itunes.apple.com/cn/app/number-tow-slots-cat-bowling/id1121856794?mt=8&uo=4,com.00S.TripleSlots1,1121856794,2016-06-10 22:36:55
0,Nguyen Hieu,Free Halloween Fortune Slot-A Playtech Casino Game Machines!,https://itunes.apple.com/cn/app/free-halloween-fortune-slot/id1120563753?mt=8&uo=4,com.Hx49.777,1120563753,2016-06-10 22:19:49
0,Nguyen Hieu,AAA Prehistoric Slots Game: Lucky Slots Casino Machines Free!,https://itunes.apple.com/cn/app/aaa-prehistoric-slots-game/id1121867401?mt=8&uo=4,com.Hx60.K111,1121867401,2016-06-10 22:16:30
0,Nguyen Hieu,Cop The Lot Slot Machine-Play Slots Machines Free!,https://itunes.apple.com/cn/app/cop-lot-slot-machine-play/id1121160960?mt=8&uo=4,com.Hx56.K111,1121160960,2016-06-10 22:16:30
0,Nguyen Hieu,Cop The Lot Slot Machine-Play Slots Machines HD!,https://itunes.apple.com/cn/app/cop-lot-slot-machine-play/id1121144937?mt=8&uo=4,com.Hx55.K111,1121144937,2016-06-10 22:16:30
0,Nguyen Hieu,Entomologist Slots: Play Casino Slots Machines HD!,https://itunes.apple.com/cn/app/entomologist-slots-play-casino/id1121468288?mt=8&uo=4,com.Hx57.K111,1121468288,2016-06-10 22:16:30
0,Nguyen Hieu,HD Ghost Pirates Slot Machine-Play Best Free Spin Game!,https://itunes.apple.com/cn/app/hd-ghost-pirates-slot-machine/id1122854466?mt=8&uo=4,com.Hx64.K111,1122854466,2016-06-10 22:16:30
0,Nguyen Hieu,HD Halloween Fortune Slot-A Playtech Casino Game Machines!,https://itunes.apple.com/cn/app/hd-halloween-fortune-slot/id1120590236?mt=8&uo=4,com.Hx50.777,1120590236,2016-06-10 22:16:30
0,Erasmo Jose Da Silva,Ancient Doubledown Gameshow Slots Machines -  Free Casino,https://itunes.apple.com/cn/app/ancient-doubledown-gameshow/id1122381847?mt=8&uo=4,com.erasmojsilva.47,1122381847,2016-06-11 06:09:59
0,Renato Aguena,Ceasers Royal Grand Casino - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/ceasers-royal-grand-casino/id1120694118?mt=8&uo=4,com.kenjigames.833,1120694118,2016-06-11 06:09:59
0,Renato Aguena,777 Crazy Infinity Slots - Gambling Winner,https://itunes.apple.com/cn/app/777-crazy-infinity-slots-gambling/id1120713847?mt=8&uo=4,com.kenjigames.835,1120713847,2016-06-11 06:09:59
0,Erasmo Jose Da Silva,DobleUp Casino  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/dobleup-casino-las-vegas-free/id1122376331?mt=8&uo=4,com.erasmojsilva.45,1122376331,2016-06-11 06:09:59
0,Renato Aguena,Double U Double U 777 SLOTS Casino - Free Entertainment City,https://itunes.apple.com/cn/app/double-u-double-u-777-slots/id1120698571?mt=8&uo=4,com.kenjigames.834,1120698571,2016-06-11 06:09:59
0,Renato Aguena,777 Double Upp Lucky Play Casino - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/777-double-upp-lucky-play/id1122305174?mt=8&uo=4,com.kenjigames.836,1122305174,2016-06-11 06:09:59
0,Renato Aguena,Downtown Vegas Deluxe Favorites Slots - Crazy Special Edition,https://itunes.apple.com/cn/app/downtown-vegas-deluxe-favorites/id1122309104?mt=8&uo=4,com.kenjigames.837,1122309104,2016-06-11 06:09:59
0,Erasmo Jose Da Silva,Grand Casino Lucky In Las Vegas - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/grand-casino-lucky-in-las/id1122367954?mt=8&uo=4,com.erasmojsilva.44,1122367954,2016-06-11 06:09:59
0,Erasmo Jose Da Silva,iPlaySeneca Fruit Machine  - Free Slots Gambler Game,https://itunes.apple.com/cn/app/iplayseneca-fruit-machine/id1122356468?mt=8&uo=4,com.erasmojsilva.43,1122356468,2016-06-11 06:09:59
0,Erasmo Jose Da Silva,Vegas Slots Banker Casino - Free Slots Gambler Game,https://itunes.apple.com/cn/app/vegas-slots-banker-casino/id1122386006?mt=8&uo=4,com.erasmojsilva.48,1122386006,2016-06-11 06:09:59
0,Maria Cristina Calasans Melo,"All Stars in Las Vegas Casino Wynn - Las Vegas Free Slot Machine Games - bet, spin & Win big",https://itunes.apple.com/cn/app/all-stars-in-las-vegas-casino/id1119372346?mt=8&uo=4,com.tathielimobjoy.919,1119372346,2016-06-11 05:09:13
0,Maria Cristina Calasans Melo,Amazing Mirage Casino Grand Fortune in Jackpot - Play Slot Machine & 3-Reel Deluxe !!!,https://itunes.apple.com/cn/app/amazing-mirage-casino-grand/id1119374178?mt=8&uo=4,com.tathielimobjoy.920,1119374178,2016-06-11 05:09:13
0,Maria Cristina Calasans Melo,Fremont Black Diamond Slots Machine 3-Reel Deluxe,https://itunes.apple.com/cn/app/fremont-black-diamond-slots/id1119375752?mt=8&uo=4,com.tathielimobjoy.922,1119375752,2016-06-11 05:09:13
0,Maria Cristina Calasans Melo,Red Rock Casino Double U & Triple 1Up - New Game of Las Vegas !,https://itunes.apple.com/cn/app/red-rock-casino-double-u-triple/id1119377264?mt=8&uo=4,com.tathielimobjoy.923,1119377264,2016-06-11 05:09:13
0,Bruno Almeida,Aaa Amazing Sharker Canberra Pokies - Vip Slots Machines,https://itunes.apple.com/cn/app/aaa-amazing-sharker-canberra/id1122516261?mt=8&uo=4,com.brunogames.553,1122516261,2016-06-11 04:19:16
0,Bruno Almeida,Multiple Slots Game Show Casino - Free Star Slots Machines,https://itunes.apple.com/cn/app/multiple-slots-game-show-casino/id1122690462?mt=8&uo=4,com.brunogames.567,1122690462,2016-06-11 04:19:16
0,Fernanda Azevedo,Old Vegas Casino Lucky Vip - Progressive Pokies Casino,https://itunes.apple.com/cn/app/old-vegas-casino-lucky-vip/id1122013341?mt=8&uo=4,com.fernandaazevedoapps.167,1122013341,2016-06-11 04:16:29
0,Fernanda Azevedo,2016 Win Big Paradise Slots - Gambling Palace,https://itunes.apple.com/cn/app/2016-win-big-paradise-slots/id1122586379?mt=8&uo=4,com.fernandaazevedoapps.189,1122586379,2016-06-11 04:16:29
0,Pablo Pereira,Aaa Multibillion Slots Amazing City - Free Special Edition,https://itunes.apple.com/cn/app/aaa-multibillion-slots-amazing/id1119307282?mt=8&uo=4,com.pablopereiraapps.852,1119307282,2016-06-11 04:15:15
0,Pablo Pereira,An Slots Galaxy Amazing Las Vegas - Free Slots Machine,https://itunes.apple.com/cn/app/slots-galaxy-amazing-las-vegas/id1119307958?mt=8&uo=4,com.pablopereiraapps.853,1119307958,2016-06-11 04:15:15
0,Andre Moreira,````AAA 777 CASINO BAND STREET,https://itunes.apple.com/cn/app/aaa-777-casino-band-street/id1117856340?mt=8&uo=4,com.dezaogames.AAA777CASINOBANDSTREET,1117856340,2016-06-11 03:09:06
0,Sergio Dantas,2016 Super Heaven Lucky Slots Game 3 - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-super-heaven-lucky-slots/id1114518218?mt=8&uo=4,com.betsgame.asuperheavenluckyslotsgame3,1114518218,2016-06-11 03:09:06
0,Marcus de Moura,Best Game of Casino Shine,https://itunes.apple.com/cn/app/best-game-of-casino-shine/id1122035131?mt=8&uo=4,com.mr.rufflesapps01.bestgameofcasinoshine,1122035131,2016-06-11 02:59:49
0,Orlando de Paula,Amazing Silver Slots - Xtreme Vegas Casino Games,https://itunes.apple.com/cn/app/amazing-silver-slots-xtreme/id1120882435?mt=8&uo=4,com.orlandomobjoy.1351,1120882435,2016-06-11 01:08:58
0,Orlando de Paula,Crazy Caesar of Vegas Diamond Joy - Free Casino Games,https://itunes.apple.com/cn/app/crazy-caesar-vegas-diamond/id1120891813?mt=8&uo=4,com.orlandomobjoy.1355,1120891813,2016-06-11 01:08:58
0,Orlando de Paula,Diamond Slots Joy - Advanced Jackpot Machine,https://itunes.apple.com/cn/app/diamond-slots-joy-advanced/id1120886217?mt=8&uo=4,com.orlandomobjoy.1352,1120886217,2016-06-11 01:08:58
0,Orlando de Paula,DoubleUp Slots Casino House - Play Vegas Jackpot Machine,https://itunes.apple.com/cn/app/doubleup-slots-casino-house/id1120889298?mt=8&uo=4,com.orlandomobjoy.1354,1120889298,2016-06-11 01:08:58
0,Orlando de Paula,Royal Flush Casino - Spin Slots Machine,https://itunes.apple.com/cn/app/royal-flush-casino-spin-slots/id1120886899?mt=8&uo=4,com.orlandomobjoy.1353,1120886899,2016-06-11 01:08:58
0,Paulo Alves,Amazing Slots Fever Machine - Amazing Betline,https://itunes.apple.com/cn/app/amazing-slots-fever-machine/id1111223826?mt=8&uo=4,com.probertoalves84.639,1111223826,2016-06-11 01:06:10
0,FlowMotion Entertainment: Top Free Fun Addictive Cool Games Inc,食品 卡车 发热 2 : 街 烹饪 争夺 和 世界 主 厨师,https://itunes.apple.com/cn/app/shi-pin-ka-che-fa-re-2-jie/id1113896191?mt=8&uo=4,com.flowmotion.csfoodtruck,1113896191,2016-06-11 05:16:25
0,Nguyen Khoa,1+1=? - Genius Maximum Challenge,https://itunes.apple.com/cn/app/1+1-genius-maximum-challenge/id1121534584?mt=8&uo=4,362tk2comasagame,1121534584,2016-06-11 01:11:52
0,Arnon Kreethawate,公主图画书 - 所有1战平涂料和颜料HD游戏为孩子和幼儿,https://itunes.apple.com/cn/app/gong-zhu-tu-hua-shu-suo-you1zhan/id1123082193?mt=8&uo=4,com.clinkzstudio.princesscoloringbookhd,1123082193,2016-06-11 01:06:10
0,Deedu SL,Deedu Colors Game for kids,https://itunes.apple.com/cn/app/deedu-colors-game-for-kids/id1064885097?mt=8&uo=4,es.deedu.colors,1064885097,2016-06-11 00:59:48
0,Hao Meng,猜车训练,https://itunes.apple.com/cn/app/cai-che-xun-lian/id1119067947?mt=8&uo=4,org.outsky.guesscar,1119067947,2016-06-11 00:46:37
0,Leo Firmino,COME ON!!! The Best School Puzzle,https://itunes.apple.com/cn/app/come-on!!!-best-school-puzzle/id1122784921?mt=8&uo=4,com.leo.0206MPLFSchool2,1122784921,2016-06-11 00:18:23
0,ubestkid.com,儿童认知游戏-贝乐虎家庭生活-免费的宝宝拼图游戏:日常用品形状数字颜色,https://itunes.apple.com/cn/app/er-tong-ren-zhi-you-xi-bei/id1121514851?mt=8&uo=4,com.ubestkid.homecognition,1121514851,2016-06-11 00:10:50
0,Pruettanon Rattanalaoo,美人鱼着色书 - 可爱的漫画艺术的想法为孩子,https://itunes.apple.com/cn/app/mei-ren-yu-zhe-se-shu-ke-ai/id1122957790?mt=8&uo=4,com.azulblaze.mermaidcoloringbook,1122957790,2016-06-10 23:58:21
0,Thanh Nguyen,Brain Benchmark,https://itunes.apple.com/cn/app/brain-benchmark/id1120721466?mt=8&uo=4,com.ds.app.HumanBenchmark,1120721466,2016-06-10 23:35:32
0,BO SHE,小丸子洗车游戏：免费儿童益智早教游戏,https://itunes.apple.com/cn/app/xiao-wan-zi-xi-che-you-xi/id1111823482?mt=8&uo=4,com.bonngame.dssc.online,1111823482,2016-06-10 23:22:11
0,tengryprod,灿烂的农场动物为儿童 - 免费,https://itunes.apple.com/cn/app/can-lan-nong-chang-dong-wu/id1118873223?mt=8&uo=4,com.saslhd.splendidfarmanimalsforkidsfree,1118873223,2016-06-10 22:08:11
0,tengryprod,梦幻般的兔子形象为儿童 - 免费游戏,https://itunes.apple.com/cn/app/meng-huan-ban-tu-zi-xing-xiang/id1119491544?mt=8&uo=4,com.saslhd.fantasticrabbitspicturesforkidsfree,1119491544,2016-06-10 22:08:10
0,Marut Srimarueang,婚礼着色书：学习色彩和画结婚证，为儿童免费游戏,https://itunes.apple.com/cn/app/hun-li-zhe-se-shu-xue-xi-se/id1122621534?mt=8&uo=4,com.marut.weddingcoloringbook,1122621534,2016-06-10 21:59:08
0,Sunil Chauhan,A walk To Remember Mystery,https://itunes.apple.com/cn/app/a-walk-to-remember-mystery/id1121119901?mt=8&uo=4,com.supergame.AwalkToFree,1121119901,2016-06-11 05:22:37
0,Thai Nguyen,Crossy Color:Color Switch - Game Switch On Risky Road,https://itunes.apple.com/cn/app/crossy-color-color-switch/id1122887897?mt=8&uo=4,com.thainguyen.crossycolor,1122887897,2016-06-11 02:20:22
0,Lyks,Apricot Tree,https://itunes.apple.com/cn/app/apricot-tree/id1117073707?mt=8&uo=4,com.apricot.tree,1117073707,2016-06-11 01:30:01
0,Nutchelee Saythong,世界 水 ＆ 海 动物 难题 匹配 游戏 对于 自由,https://itunes.apple.com/cn/app/shi-jie-shui-hai-dong-wu-nan/id1122525827?mt=8&uo=4,com.berrydev.worldaquaticseaanimal,1122525827,2016-06-11 01:24:58
0,Atsushi Nagai,COBAKE PUZZLE - Shape matching game for infants,https://itunes.apple.com/cn/app/cobake-puzzle-shape-matching/id1122620707?mt=8&uo=4,com.cobake7.puzzle,1122620707,2016-06-11 01:24:41
0,Nguyen Khoa,Pinch Snake - Munch Fight Club,https://itunes.apple.com/cn/app/pinch-snake-munch-fight-club/id1121111571?mt=8&uo=4,386tk3comfreegame,1121111571,2016-06-11 01:11:11
0,huaxiu wang,"方块消消乐 免费单机版-美图找茬游戏经典,益智女生儿童休闲小游戏中心",https://itunes.apple.com/cn/app/fang-kuai-xiao-xiao-le-mian/id1114259506?mt=8&uo=4,com.huohuo.ColorBlock,1114259506,2016-06-11 00:49:19
0,Alberto Fernandez,Nail Doctor Game for Kids: Terraria Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kids/id1123010533?mt=8&uo=4,com.afernandez.nailforterraria,1123010533,2016-06-11 00:35:04
0,Alberto Fernandez,Funny Dentist Game for Kids: Danny Phantom Version,https://itunes.apple.com/cn/app/funny-dentist-game-for-kids/id1123005495?mt=8&uo=4,com.afernandez.dentistfordanny,1123005495,2016-06-11 00:31:06
0,Aibao Yao,密室逃脱 之 聪明的一休：逃出妹妹的房间益智逃亡解谜游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-zhi-cong-ming/id1122986747?mt=8&uo=4,com.yab.mishi2,1122986747,2016-06-11 00:18:23
0,ubestkid.com,儿童认知游戏-贝乐虎爱农场-免费的宝宝拼图游戏:植物动物形状数字颜色,https://itunes.apple.com/cn/app/er-tong-ren-zhi-you-xi-bei/id1113966281?mt=8&uo=4,com.ubestkid.farmcognition,1113966281,2016-06-11 00:10:49
0,Prajeeth Kumar Koyada,Ring Streak - Challenging Rhythmic Tempo Puzzle Game,https://itunes.apple.com/cn/app/ring-streak-challenging-rhythmic/id1122055923?mt=8&uo=4,com.koyada.Focus-SK,1122055923,2016-06-10 23:40:08
0,Amet Osmanov,100 Doors World Of History,https://itunes.apple.com/cn/app/100-doors-world-of-history/id1120152999?mt=8&uo=4,com.oasdev.doorsworldofhistory,1120152999,2016-06-10 23:38:30
0,Kostiantyn Malynovskyi,Hidden Object Pirate Odyssey Dangerous Adventures,https://itunes.apple.com/cn/app/hidden-object-pirate-odyssey/id1122988691?mt=8&uo=4,com.raspberry.pirateodysseyfree,1122988691,2016-06-10 23:38:30
0,Qualia Systems Inc.,Pokapoka Egg,https://itunes.apple.com/cn/app/pokapoka-egg/id1122932285?mt=8&uo=4,jp.qualias.PokapokaEgg,1122932285,2016-06-10 22:57:09
0,qinglong liu,捕鱼大冒险(街机千炮电玩达人掌上闯关游戏),https://itunes.apple.com/cn/app/bu-yu-da-mao-xian-jie-ji-qian/id1121572558?mt=8&uo=4,com.flynew.bydmx,1121572558,2016-06-10 22:25:15
0,lu wentao,Cake Crush Mania - 3 match puzzle game,https://itunes.apple.com/cn/app/cake-crush-mania-3-match-puzzle/id1122929460?mt=8&uo=4,com.luwentaosoft.cake,1122929460,2016-06-10 22:23:25
0,Hieu Nguyen,Fun Oddity Blast,https://itunes.apple.com/cn/app/fun-oddity-blast/id1116868122?mt=8&uo=4,com.dnv3.game905,1116868122,2016-06-10 22:10:19
0,Hieu Nguyen,ToFu Smasher,https://itunes.apple.com/cn/app/tofu-smasher/id1116626921?mt=8&uo=4,com.dnv3.game904,1116626921,2016-06-10 22:10:18
0,Jannie Spijkstra,心理羊 - 睡眠运动,https://itunes.apple.com/cn/app/xin-li-yang-shui-mian-yun-dong/id1122002960?mt=8&uo=4,com.vdstreek.MentalSheep,1122002960,2016-06-10 22:08:11
0,LPRA Studio,Cooking chocolate cake,https://itunes.apple.com/cn/app/cooking-chocolate-cake/id1123065685?mt=8&uo=4,com.yokogames.Cookingchocolatecake,1123065685,2016-06-10 21:51:41
0,BWEB SARL,Cooking Donuts,https://itunes.apple.com/cn/app/cooking-donuts/id1121626323?mt=8&uo=4,bwebmedia.cookingdonuts,1121626323,2016-06-10 21:49:34
0,Nguyen Hiep,Green Alien Breaker,https://itunes.apple.com/cn/app/green-alien-breaker/id1116620846?mt=8&uo=4,com.dnv5.game903,1116620846,2016-06-10 21:49:33
0,Nguyen Hiep,JawBreaker - Super Star Pop,https://itunes.apple.com/cn/app/jawbreaker-super-star-pop/id1116588230?mt=8&uo=4,com.dnv5.game902,1116588230,2016-06-10 21:45:40
0,NORDPORTMEDIA,Colored-Columns 2016 - Free,https://itunes.apple.com/cn/app/colored-columns-2016-free/id1121577078?mt=8&uo=4,de.nordportmedia.IOSID0300T0011FREE,1121577078,2016-06-11 06:09:59
0,NORDPORTMEDIA,Remove All Stones by NPM 2016 - Free,https://itunes.apple.com/cn/app/remove-all-stones-by-npm-2016/id1121564584?mt=8&uo=4,de.nordportmedia.IOSID0297T0003FREE,1121564584,2016-06-11 06:09:59
0,Ramesh Chauhan,The Lost Citadel Mystery,https://itunes.apple.com/cn/app/the-lost-citadel-mystery/id1121496327?mt=8&uo=4,com.crazygame.LostCitadalFree,1121496327,2016-06-11 05:14:25
0,Best Free Games 3D,3D 水果 战争 好 匹配 3 新 自由 不错 超 行动 冒险 游戏,https://itunes.apple.com/cn/app/3d-shui-guo-zhan-zheng-hao/id1121257067?mt=8&uo=4,com.bfg.3dgame,1121257067,2016-06-11 04:28:11
0,buero fuer apps,CATCH IT IF YOU CAN - The flying planets! Free,https://itunes.apple.com/cn/app/catch-it-if-you-can-flying/id1121207568?mt=8&uo=4,de.buerofuerapps.IOSID0291T0010FREE,1121207568,2016-06-11 04:08:11
0,Linyan Song,疯狂漫画猜明星-图解明星韩剧欧巴达人,https://itunes.apple.com/cn/app/feng-kuang-man-hua-cai-ming/id1098472768?mt=8&uo=4,com.xiaoxian.guessGame.mingxingmanhua,1098472768,2016-06-11 03:47:50
0,Masayuki Shamoto,Reflect Number,https://itunes.apple.com/cn/app/reflect-number/id1096148296?mt=8&uo=4,com.shamaton.numberliner,1096148296,2016-06-11 03:44:31
0,Dzmitry Maiseyenka,Где логика? 3 часть,https://itunes.apple.com/cn/app/gde-logika-3-cast/id1122569901?mt=8&uo=4,com.botiki.logika3,1122569901,2016-06-11 02:13:16
0,Marielle van Beem-Wegbrans,Euro Football Bus Battle 2016,https://itunes.apple.com/cn/app/euro-football-bus-battle-2016/id1121192604?mt=8&uo=4,com.buffgames.eurobusbattle,1121192604,2016-06-11 06:31:47
0,thien tran vu,汽车赛车道路,https://itunes.apple.com/cn/app/qi-che-sai-che-dao-lu/id1121880653?mt=8&uo=4,com.planetcaravalgames.carracingroadway,1121880653,2016-06-11 01:20:32
0,xijian li,"时钟挑战-点中时钟出现的数字,获取更高分数",https://itunes.apple.com/cn/app/shi-zhong-tiao-zhan-dian-zhong/id1121129442?mt=8&uo=4,com.fisher.175170,1121129442,2016-06-11 01:08:58
0,Charles Lemon,Rally Racing Outlaw Drifters,https://itunes.apple.com/cn/app/rally-racing-outlaw-drifters/id1114421658?mt=8&uo=4,com.racinggame.ralyracing,1114421658,2016-06-10 23:54:42
0,Hafiz Muhammad Abubakar Muhammad Nasir,极端的沙漠漂移3D,https://itunes.apple.com/cn/app/ji-duan-de-sha-mo-piao-yi3d/id1121394235?mt=8&uo=4,com.gameplanetproductions.extreme.desert.drift.3d,1121394235,2016-06-10 22:40:12
0,Psychotropic Games,Big Ship Parking Simulator - Ocean Container Shipping Cargo Boat Game FREE,https://itunes.apple.com/cn/app/big-ship-parking-simulator/id1116862364?mt=8&uo=4,com.agung.cargoshipparking.free,1116862364,2016-06-10 22:09:46
