0,Michelle Rocha,Super Bet Shaaark! FREE Slots Vegas Game,https://itunes.apple.com/cn/app/super-bet-shaaark!-free-slots/id1102784913?mt=8&uo=4,com.alanslotsgames.1059,1102784913,2016-04-19 09:48:38
0,Michelle Rocha,Jackpot Rage to Riches Slots Casino - FREE Vegas Game,https://itunes.apple.com/cn/app/jackpot-rage-to-riches-slots/id1102778709?mt=8&uo=4,com.alanslotsgames.1047,1102778709,2016-04-19 09:48:04
0,jose alves,Texas Poker Slots Game - Free Game,https://itunes.apple.com/cn/app/texas-poker-slots-game-free/id1102816597?mt=8&uo=4,com.alvesgames.0200,1102816597,2016-04-19 09:48:03
0,Maria Aparecida,Aaa Casino Slots Progressive Slots - Free Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-casino-slots-progressive/id1101548698?mt=8&uo=4,com.alanslotsgames.1036,1101548698,2016-04-19 09:45:58
0,Jose Neto,777 Sweet Las Vegas Adventure - Free Game,https://itunes.apple.com/cn/app/777-sweet-las-vegas-adventure/id1102232453?mt=8&uo=4,com.alvesgames.0192,1102232453,2016-04-19 09:45:58
0,Jose Neto,101 Ceasar of Vegas Slots - Free Game,https://itunes.apple.com/cn/app/101-ceasar-vegas-slots-free/id1102522959?mt=8&uo=4,com.alvesgames.0198,1102522959,2016-04-19 09:44:33
0,Maria Aparecida,Double U Double U All In Win - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/double-u-double-u-all-in-win/id1101543312?mt=8&uo=4,com.alanslotsgames.1028,1101543312,2016-04-19 09:44:33
0,jose alves,New Adventure In Vegas 888 - Free Game,https://itunes.apple.com/cn/app/new-adventure-in-vegas-888/id1103411232?mt=8&uo=4,com.alvesgames.0205,1103411232,2016-04-19 09:43:56
0,Maria Aparecida,777 Sweet Las Vegas Adventure - Spin & Win SLOTS!,https://itunes.apple.com/cn/app/777-sweet-las-vegas-adventure/id1101525105?mt=8&uo=4,com.alanslotsgames.1020,1101525105,2016-04-19 09:43:46
0,jose alves,101 DoubleUp Casino 7 Golden Tower - Free Game,https://itunes.apple.com/cn/app/101-doubleup-casino-7-golden/id1103411242?mt=8&uo=4,com.alvesgames.0206,1103411242,2016-04-19 09:43:23
0,thais morelli,Ace Casino Best Crack - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/ace-casino-best-crack-spin/id1100675421?mt=8&uo=4,com.thaistoledo.38,1100675421,2016-04-19 09:35:35
0,thais morelli,Star Jackpot Pokies Betline - Gambler Slots Game,https://itunes.apple.com/cn/app/star-jackpot-pokies-betline/id1100662051?mt=8&uo=4,com.thaistoledo.37,1100662051,2016-04-19 09:34:16
0,thais morelli,888 Star Casino Diamond Joy - Casino Gambling House,https://itunes.apple.com/cn/app/888-star-casino-diamond-joy/id1100656177?mt=8&uo=4,com.thaistoledo.36,1100656177,2016-04-19 09:33:34
0,Bruno Almeida,Cairo Premium Slots Super Casino - Super Casino Slots,https://itunes.apple.com/cn/app/cairo-premium-slots-super/id1099218247?mt=8&uo=4,com.brunogames.200,1099218247,2016-04-19 09:12:26
0,Bruno Almeida,Slots Lets Play On Aces - Real Casino Slot Machines,https://itunes.apple.com/cn/app/slots-lets-play-on-aces-real/id1099216080?mt=8&uo=4,com.brunogames.198,1099216080,2016-04-19 09:12:26
0,Bruno Almeida,Casino Web Roulette Dice Game - Real Casino Slot Machines,https://itunes.apple.com/cn/app/casino-web-roulette-dice-game/id1099221855?mt=8&uo=4,com.brunogames.204,1099221855,2016-04-19 09:12:25
0,Pablo Pereira,888 A Hard Loaded Coins Rewards - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/888-hard-loaded-coins-rewards/id1102657257?mt=8&uo=4,com.pablopereiraapps.504,1102657257,2016-04-19 09:08:18
0,Pablo Pereira,Aaa Carousel Slots Advanced Pokies - Entertainment City,https://itunes.apple.com/cn/app/aaa-carousel-slots-advanced/id1102660571?mt=8&uo=4,com.pablopereiraapps.505,1102660571,2016-04-19 09:07:53
0,Pablo Pereira,A Party Casino Vip Palace - Free Pocket Slots,https://itunes.apple.com/cn/app/party-casino-vip-palace-free/id1102665790?mt=8&uo=4,com.pablopereiraapps.506,1102665790,2016-04-19 09:07:50
0,Johil A C Cruz Jr,777 A Star Pins Royal Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-star-pins-royal-gambler/id1103043839?mt=8&uo=4,com.aminoslots.astarpinsroyalgamblerslotsgame,1103043839,2016-04-19 09:06:04
0,Johil A. Cruz Jr.,777 A Fantasy Golden Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-fantasy-golden-lucky-slots/id1100878879?mt=8&uo=4,com.atollslots.afantasygoldenluckyslotsgame,1100878879,2016-04-19 09:05:53
0,Johil A. Cruz Jr.,2016 A Fortune FUN Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-fortune-fun-gambler-slots/id1100880022?mt=8&uo=4,com.atollslots.afortunefungamblerslotsgame,1100880022,2016-04-19 09:05:53
0,Andre Futata,Flat Top Slots Triple Star - Free Star City Slots,https://itunes.apple.com/cn/app/flat-top-slots-triple-star/id1101108379?mt=8&uo=4,com.andrefutata.23,1101108379,2016-04-19 09:01:17
0,Andre Futata,Lucky Wheel Triple Diamond - Bonus Slots Games,https://itunes.apple.com/cn/app/lucky-wheel-triple-diamond/id1101102393?mt=8&uo=4,com.andrefutata.22,1101102393,2016-04-19 09:00:18
0,Andrey Khvaley,Money Logic - 2048 puzzle game,https://itunes.apple.com/cn/app/money-logic-2048-puzzle-game/id1088432211?mt=8&uo=4,rating7.game.moneylogic,1088432211,2016-04-19 08:45:20
0,HUI ZHONG YAO,七彩小玩偶 - 女孩化妆打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/qi-cai-xiao-wan-ou-nu-hai/id1086911873?mt=8&uo=4,com.leyou.4037301,1086911873,2016-04-19 07:36:43
0,HUI ZHONG YAO,我的梦幻小车 - 轻盈灵动，女孩子最爱的装扮美搭时尚休闲游戏,https://itunes.apple.com/cn/app/wo-meng-huan-xiao-che-qing/id1071042023?mt=8&uo=4,com.leyou.4034801,1071042023,2016-04-19 07:17:25
0,sungwoo kim,Banana math : 연산 게임,https://itunes.apple.com/cn/app/banana-math-yeonsan-geim/id1094333292?mt=8&uo=4,com.konastudio.bananamath,1094333292,2016-04-19 03:57:29
0,Bull Studios SRL,Tooth Fairy Princess For Kids,https://itunes.apple.com/cn/app/tooth-fairy-princess-for-kids/id1102729231?mt=8&uo=4,air.bullstudios.toothfairy,1102729231,2016-04-19 03:36:53
0,Thien Nguyen,Artist Yellow - How to draw Smilies,https://itunes.apple.com/cn/app/artist-yellow-how-to-draw/id1103655343?mt=8&uo=4,com.fsdn.ios.thiennguyen.draweverythingnew.ArtistYellow,1103655343,2016-04-19 03:13:15
0,Sejal Thesiya,"Beauty Fashion Princess Salon - Spa, Makeup and Dress Up a full makeover game for girls by Phoenix Games",https://itunes.apple.com/cn/app/beauty-fashion-princess-salon/id1103167149?mt=8&uo=4,com.phoenix.beautyfashionsalon,1103167149,2016-04-19 01:39:05
0,Sebastian Hill,Tap the Pet - Catch your cute Kitty and more!,https://itunes.apple.com/cn/app/tap-pet-catch-your-cute-kitty/id1082110782?mt=8&uo=4,com.hill.tapthepet,1082110782,2016-04-19 08:43:49
0,Efektpol VR,Fugu Bubble Quest,https://itunes.apple.com/cn/app/fugu-bubble-quest/id1100218424?mt=8&uo=4,com.EfektpolVR.FuguBubbleQuestIOS,1100218424,2016-04-19 05:19:39
0,"Changsha Candyoyo Information Technology Co., Ltd.",双胞胎妈咪的幸福生活 - 漂亮公主怀孕检查/天使宝贝宠爱游戏,https://itunes.apple.com/cn/app/shuang-bao-tai-ma-mi-xing/id1103554479?mt=8&uo=4,candyoyo.com.cs.games.TwinsMommysSweetLife,1103554479,2016-04-19 03:43:58
0,Qooga Create Limited company,飛んでけ！メジェドさま,https://itunes.apple.com/cn/app/feindeke!mejedosama/id1070984499?mt=8&uo=4,com.qooga.mejed,1070984499,2016-04-19 03:36:35
0,FAROUK BENRAHHAL,Süper Fare Oyunu - Araba Oyunları ve fare oyunları bedava,https://itunes.apple.com/cn/app/super-fare-oyunu-araba-oyunlar/id1100781011?mt=8&uo=4,com.sagagamesfree.superfareoyunu,1100781011,2016-04-19 01:38:06
0,Jakob Norberg,Scork,https://itunes.apple.com/cn/app/scork/id1084237490?mt=8&uo=4,scork,1084237490,2016-04-19 01:31:51
0,Rafael Conde,Break this Safe: A free game for your Apple Watch,https://itunes.apple.com/cn/app/break-this-safe-free-game/id1078559163?mt=8&uo=4,net.rafaelconde.LockPick,1078559163,2016-04-19 10:07:57
0,Ludobros,科学 游戏,https://itunes.apple.com/cn/app/ke-xue-you-xi/id1101757387?mt=8&uo=4,com.ludobros.scienceguess,1101757387,2016-04-19 09:41:48
0,nitin chauhan,Swing Forwards,https://itunes.apple.com/cn/app/swing-forwards/id1102763595?mt=8&uo=4,com.stargames.SwingForward,1102763595,2016-04-19 08:09:28
0,NORDPORTMEDIA,Pinbreaker - The Game - Free,https://itunes.apple.com/cn/app/pinbreaker-the-game-free/id1102753491?mt=8&uo=4,de.nordportmedia.IOSID0238T0016FREE,1102753491,2016-04-19 07:06:13
0,You Qing Zhong,金牌填字 - 全民一起涨知识，最火爆休闲益智单机小游戏,https://itunes.apple.com/cn/app/jin-pai-tian-zi-quan-min-yi/id1102767208?mt=8&uo=4,I000202,1102767208,2016-04-19 07:04:13
0,Qian ri Biao,英雄迷城 – 符文消除塔防游戏,https://itunes.apple.com/cn/app/ying-xiong-mi-cheng-fu-wen/id1099209280?mt=8&uo=4,com.puzzle.hero.akakami.studio,1099209280,2016-04-19 03:34:50
0,M Abid Farooq,Tricky Stunt Master Stickman Bike Rider,https://itunes.apple.com/cn/app/tricky-stunt-master-stickman/id1103720791?mt=8&uo=4,com.gamebit.trickystuntmaster,1103720791,2016-04-19 05:18:09
0,Fakhar Ahmad,Cattle Farming Milk Transport,https://itunes.apple.com/cn/app/cattle-farming-milk-transport/id1101770705?mt=8&uo=4,com.thegameobject.cattle.farming.milk.transport,1101770705,2016-04-19 04:19:13
0,Sutthikit Phunthanasap,3D Zig-Zag Action Racing  - Real on CSR  Turbo Racer Extreme Fast,https://itunes.apple.com/cn/app/3d-zig-zag-action-racing-real/id1101992211?mt=8&uo=4,com.mobizit.zigzag.crc12.g05,1101992211,2016-04-19 04:16:17
0,Hieu Nguyen,Police Revenge Car Racer 2016,https://itunes.apple.com/cn/app/police-revenge-car-racer-2016/id1097448218?mt=8&uo=4,com.dnv3.game684,1097448218,2016-04-19 03:22:18
0,VascoGames,Schoolbus Parking 3D Simulator,https://itunes.apple.com/cn/app/schoolbus-parking-3d-simulator/id1103225544?mt=8&uo=4,com.vg.Schoolbusparkings3DsimulatorPart2,1103225544,2016-04-19 03:22:15
0,Funtomic (2008) LTD,Dynamons - Role Playing Game by Kizi,https://itunes.apple.com/cn/app/dynamons-role-playing-game/id1095666863?mt=8&uo=4,com.funtomic.dynamons,1095666863,2016-04-19 10:19:19
0,huaping liang,暴龙危机（次日送天女兽，一周送橙兽！开服狂送礼！）,https://itunes.apple.com/cn/app/bao-long-wei-ji-ci-ri-song/id1088765554?mt=8&uo=4,com.shumasj.smbl,1088765554,2016-04-19 10:05:56
0,深圳市氪星人网络科技有限公司,妖怪别跑,https://itunes.apple.com/cn/app/yao-guai-bie-pao/id1093055087?mt=8&uo=4,com.zxy.ygbp,1093055087,2016-04-19 07:48:17
0,DongJian Yu,战神大陆：西方魔幻策略手游,https://itunes.apple.com/cn/app/zhan-shen-da-lu-xi-fang-mo/id1098121622?mt=8&uo=4,com.zhanyouall.zsdl.appnew,1098121622,2016-04-19 03:47:57
0,Tamoor Shabbir,Accident Ambulance Rescue,https://itunes.apple.com/cn/app/accident-ambulance-rescue/id1099874781?mt=8&uo=4,com.gamelord.accident.ambulance.rescue,1099874781,2016-04-19 07:32:11
0,Andrija Mijajlovic,Sound Changer & Voice Filter Effect – Record Sound with Voice Command Effects,https://itunes.apple.com/cn/app/sound-changer-voice-filter/id1099142947?mt=8&uo=4,andrijamijajlovic.voicechanger.SoundChanger,1099142947,2016-04-19 07:27:42
0,Darko Manic,声音更改  语音 的编辑器 -  记录  好笑  声音  效果 & 声音 在  视频 亭,https://itunes.apple.com/cn/app/sheng-yin-geng-gai-yu-yin/id1099174019?mt=8&uo=4,darkomanic.voicechanger.soundchangevoiceeditor,1099174019,2016-04-19 07:23:48
0,Stevan Djukic,换声 语音 混合器 -  声音  效果  同 语音 命令 的恶作剧,https://itunes.apple.com/cn/app/huan-sheng-yu-yin-hun-he-qi/id1099092003?mt=8&uo=4,stevandjukic.voicechanger.SoundChangerVoiceMixer,1099092003,2016-04-19 07:11:36
0,Milan Ilic,变声＆ 录音机 – 录音 好笑 声音 同 声音 效果,https://itunes.apple.com/cn/app/bian-sheng-lu-yin-ji-lu-yin/id1101123699?mt=8&uo=4,milanilic.VoiceChanger.VoiceChangerSoundRecorder,1101123699,2016-04-19 07:06:13
0,Ali Umair,Quad Bike Simulator 3d,https://itunes.apple.com/cn/app/quad-bike-simulator-3d/id1102835218?mt=8&uo=4,com.fss.quad.bike.simulator,1102835218,2016-04-19 05:20:05
0,Ali Umair,Postman - Mail Delivery Van 3D,https://itunes.apple.com/cn/app/postman-mail-delivery-van-3d/id1103167896?mt=8&uo=4,com.fss.postman.mail.delivery.van,1103167896,2016-04-19 04:43:20
0,Ali Umair,Speed Car Parking,https://itunes.apple.com/cn/app/speed-car-parking/id1102703436?mt=8&uo=4,com.fss.speed.car.parking,1102703436,2016-04-19 04:42:38
0,A V Logix,3D驱动汽车出租公共汽车2016年模拟器：在机场公园巴士欧元,https://itunes.apple.com/cn/app/3d-qu-dong-qi-che-chu-zu-gong/id1102292101?mt=8&uo=4,com.desirepk.metro.challenge.realistic.apps,1102292101,2016-04-19 04:38:22
0,HiroPro,汚部屋女子～とあるアラサー女子の汚部屋生活～,https://itunes.apple.com/cn/app/wu-bu-wu-nu-zi-toaruarasa/id1048931406?mt=8&uo=4,jp.hiropro.game.oheya,1048931406,2016-04-19 03:51:51
0,sha li,逃脱游戏-12间离奇密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-li-qi/id1101635167?mt=8&uo=4,studio.asl.cye12biro,1101635167,2016-04-19 03:06:08
0,NORDPORTMEDIA,Amazing Jumpball - The football game - Free,https://itunes.apple.com/cn/app/amazing-jumpball-football/id1102754811?mt=8&uo=4,de.nordportmedia.IOSID0241T0017FREE,1102754811,2016-04-19 07:06:35
0,You Qing Zhong,祖玛时代 - 开心消消乐，经典休闲益智小游戏,https://itunes.apple.com/cn/app/zu-ma-shi-dai-kai-xin-xiao/id1103567635?mt=8&uo=4,F001402,1103567635,2016-04-19 06:58:40
0,Juanyong Wang,亚特兰蒂斯 - 失落群岛：3D策略战争,https://itunes.apple.com/cn/app/ya-te-lan-di-si-shi-luo-qun/id1087289683?mt=8&uo=4,com.atlantis.game.tlc,1087289683,2016-04-19 03:23:04
0,Hiep Nguyen,What The Word,https://itunes.apple.com/cn/app/what-the-word/id1097761813?mt=8&uo=4,com.dnv7.game707,1097761813,2016-04-19 01:37:24
0,evian,evian babysurf,https://itunes.apple.com/cn/app/evian-babysurf/id1008710580?mt=8&uo=4,com.evian.babies,1008710580,2016-04-19 10:04:33
