0,yan sunrong,花样人鱼的甜蜜幻想 - 公主美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/hua-yang-ren-yu-tian-mi-huan/id1123424575?mt=8&uo=4,morning.com.games.MagicPrincesssSweetResort,1123424575,2016-06-14 17:02:18
0,GuideHunting L. L. C.,Alligator Hunting Planner for Predator Hunting - AlligatorPro,https://itunes.apple.com/cn/app/alligator-hunting-planner/id1123569706?mt=8&uo=4,com.mobiblocks.AlligatorDiagramBuilder,1123569706,2016-06-14 22:46:11
0,Manuel Mata,Soccer Guess!,https://itunes.apple.com/cn/app/soccer-guess!/id1121470587?mt=8&uo=4,Mamsoft.Soccer-Guess,1121470587,2016-06-14 19:13:55
0,David Coombes,Footy!,https://itunes.apple.com/cn/app/footy!/id1114307176?mt=8&uo=4,com.softwaregeezers.footygame,1114307176,2016-06-14 17:26:17
0,Ketchapp,Ketchapp足球,https://itunes.apple.com/cn/app/ketchapp-zu-qiu/id1123455917?mt=8&uo=4,com.ketchapp.ketchappfootball,1123455917,2016-06-14 17:16:34
0,Khampol Pimsri,bug world game,https://itunes.apple.com/cn/app/bug-world-game/id1123520801?mt=8&uo=4,com.ampm.bugworldgame,1123520801,2016-06-14 22:46:17
0,Abhishek Malpani,Canniball,https://itunes.apple.com/cn/app/canniball/id1119115551?mt=8&uo=4,com.chitralekha.flick,1119115551,2016-06-14 21:11:57
0,Huy Nguyen Dinh,Press Candy Pop Mania,https://itunes.apple.com/cn/app/press-candy-pop-mania/id1123512546?mt=8&uo=4,com.cgames.presscandymania,1123512546,2016-06-14 18:27:50
0,Zhi Qi Feng,Lopta,https://itunes.apple.com/cn/app/lopta/id1121001497?mt=8&uo=4,Gamelopta,1121001497,2016-06-14 17:38:10
0,Juan Ramirez,Farm Harvest Fruits,https://itunes.apple.com/cn/app/farm-harvest-fruits/id1098283701?mt=8&uo=4,com.FarmGarden.Jam,1098283701,2016-06-14 17:23:46
0,Guo-Chang Tzeng,棋逢敌手,https://itunes.apple.com/cn/app/qi-feng-di-shou/id1116555473?mt=8&uo=4,com.xifatech.ChessMover,1116555473,2016-06-14 17:11:37
0,Michal Pokus,Cheats Tips For Transformers Earth Wars,https://itunes.apple.com/cn/app/cheats-tips-for-transformers/id1123468367?mt=8&uo=4,com.cheatsbay.tew,1123468367,2016-06-14 16:50:13
0,Violeta Brie,Blurry Game - What's the fuzzy photo,https://itunes.apple.com/cn/app/blurry-game-whats-fuzzy-photo/id1118916946?mt=8&uo=4,com.cognitive.BlurryGame,1118916946,2016-06-14 23:36:24
0,Huu Da Vu,Garden Fruit Collect Master - Fruit Match 3 Classic Edition,https://itunes.apple.com/cn/app/garden-fruit-collect-master/id1123519839?mt=8&uo=4,com.candygame.gardenfruitmaster,1123519839,2016-06-14 20:54:14
0,wang yan,Zero,https://itunes.apple.com/cn/app/zero/id1123401318?mt=8&uo=4,www.wszjt.zero,1123401318,2016-06-14 20:30:06
0,niu yunyao,你的心态够好吗-休闲益智星座测试类游戏 快来测测是否准确吧,https://itunes.apple.com/cn/app/ni-xin-tai-gou-hao-ma-xiu/id1121049541?mt=8&uo=4,com.lixin.atest10,1121049541,2016-06-14 20:27:38
0,niu yunyao,你是软妹还是女汉子-休闲益智星座测试类游戏 快来测测是否准确吧,https://itunes.apple.com/cn/app/ni-shi-ruan-mei-hai-shi-nu/id1121049532?mt=8&uo=4,com.lixin.atest8,1121049532,2016-06-14 20:26:31
0,niu yunyao,人格分裂等级测试-休闲益智星座测试类游戏 快来测测是否准确吧,https://itunes.apple.com/cn/app/ren-ge-fen-lie-deng-ji-ce/id1121049537?mt=8&uo=4,com.lixin.atest9,1121049537,2016-06-14 20:25:10
0,niu yunyao,你更适合做哪类工作-休闲益智星座测试类游戏 快来测测是否准确吧,https://itunes.apple.com/cn/app/ni-geng-shi-he-zuo-na-lei/id1121049528?mt=8&uo=4,com.lixin.atest7,1121049528,2016-06-14 20:24:44
0,Zhiqiang Huang,光头强洗车 - 儿童动手启蒙游戏,https://itunes.apple.com/cn/app/guang-tou-qiang-xi-che-er/id1123445053?mt=8&uo=4,153.xcmXiche153,1123445053,2016-06-14 19:54:18
0,Flemming Pauk,Quiz Bornholm,https://itunes.apple.com/cn/app/quiz-bornholm/id1123295294?mt=8&uo=4,com.pauk.quizzbornholm,1123295294,2016-06-14 19:51:54
0,Omid Afshari,guess Me(Free),https://itunes.apple.com/cn/app/guess-me-free/id1123475346?mt=8&uo=4,com.RedA.guessMe,1123475346,2016-06-14 19:18:45
0,Zhenyu Zhang,剑龙印: 恐龙大战小怪兽 模拟恐龙变形系列 智力小游戏,https://itunes.apple.com/cn/app/jian-long-yin-kong-long-da/id1123410554?mt=8&uo=4,com.roflplay.robotdino.stegosaurus,1123410554,2016-06-14 19:17:11
0,Zhenyu Zhang,霸王龙威: 恐龙大战小怪兽 模拟恐龙变形系列 智力小游戏,https://itunes.apple.com/cn/app/ba-wang-long-wei-kong-long/id1123397791?mt=8&uo=4,com.roflplay.robotdino.tyrannosaurus,1123397791,2016-06-14 19:14:15
0,Rong Huang,连连看-无尽关卡版,https://itunes.apple.com/cn/app/lian-lian-kan-wu-jin-guan-ka-ban/id1121857659?mt=8&uo=4,com.quwan.n23,1121857659,2016-06-14 19:07:01
0,Cao Xuan Hoai Vuong,Aircraft Combat: Fighter Air,https://itunes.apple.com/cn/app/aircraft-combat-fighter-air/id1123507567?mt=8&uo=4,com.navycsu.aircraftcombatfighter,1123507567,2016-06-14 18:54:16
0,niu yunyao,你的性子有多急-休闲益智星座测试类游戏 快来测测是否准确吧,https://itunes.apple.com/cn/app/ni-xing-zi-you-duo-ji-xiu/id1121048814?mt=8&uo=4,com.lixin.atest3,1121048814,2016-06-14 20:24:49
0,niu yunyao,你的真爱什么时候出现 - 休闲益智星座测试类游戏 快来测测是否准确吧,https://itunes.apple.com/cn/app/ni-zhen-ai-shen-me-shi-hou/id1121048824?mt=8&uo=4,com.lixin.atest4,1121048824,2016-06-14 20:24:42
0,niu yunyao,你的大脑有多少岁-休闲益智星座测试类游戏 快来测测是否准确吧,https://itunes.apple.com/cn/app/ni-da-nao-you-duo-shao-sui/id1121048810?mt=8&uo=4,com.lixin.atest2,1121048810,2016-06-14 20:22:47
0,prodip sarkar,Flag Quiz! - Guessing Country Names from Flags,https://itunes.apple.com/cn/app/flag-quiz!-guessing-country/id834635409?mt=8&uo=4,com.sarkarraj.guess-the-flag,834635409,2016-06-14 18:10:05
0,Appsolute Games LLC,天天踢怪兽（像素风单机独立游戏）,https://itunes.apple.com/cn/app/tian-tian-ti-guai-shou-xiang/id1088042896?mt=8&uo=4,com.appsolutegames.monsterkick,1088042896,2016-06-15 09:23:37
0,Muhammad Tahir,VR Modern Navy World War Adventure Free - Free shooting Game,https://itunes.apple.com/cn/app/vr-modern-navy-world-war-adventure/id1116082078?mt=8&uo=4,com.gamestree.navywar.3d.vr.free,1116082078,2016-06-15 08:46:31
0,Kiloo,Dawnbringer,https://itunes.apple.com/cn/app/dawnbringer/id998936876?mt=8&uo=4,com.kiloo.dawnbringer,998936876,2016-06-15 08:14:47
0,Maxtoh,Mad Fur,https://itunes.apple.com/cn/app/mad-fur/id1071364270?mt=8&uo=4,com.maxtoh.madfur,1071364270,2016-06-15 08:02:49
0,Chau Tung,Tankwars.io,https://itunes.apple.com/cn/app/tankwars.io/id1123007919?mt=8&uo=4,achatan,1123007919,2016-06-15 07:43:46
0,Jiajia Han,疯狂祖玛城-天天爱消除，连连看，消除类休闲小游戏,https://itunes.apple.com/cn/app/feng-kuang-zu-ma-cheng-tian/id1116588563?mt=8&uo=4,com.leyou.F000303,1116588563,2016-06-15 07:36:30
0,ting li,星之轨迹-好玩的手游角色扮演网游新游戏,https://itunes.apple.com/cn/app/xing-zhi-gui-ji-hao-wan-shou/id1073035133?mt=8&uo=4,com.yeahworld.dailyfantasy,1073035133,2016-06-15 06:50:19
0,TAHSEEN MAJID,Gunship Warriors - Frontline Heroes,https://itunes.apple.com/cn/app/gunship-warriors-frontline/id1123440773?mt=8&uo=4,com.GunshipWarriors-FrontlineHeroes,1123440773,2016-06-15 06:49:00
0,Bharat Bhushan,真棒怪物卡车赛车手上阵亲 - 单车游戏竞技摩托摩托车赛车下载小手机3d游戏车汽车暴力好玩的推荐单机越野免费版类单机版,https://itunes.apple.com/cn/app/zhen-bang-guai-wu-ka-che-sai/id1063175700?mt=8&uo=4,com.AnjaneyaApps.MonsterTruckRacerPro,1063175700,2016-06-15 06:18:45
0,Waqas Majeed,City Crime Security Sim: Mafia Guardian,https://itunes.apple.com/cn/app/city-crime-security-sim-mafia/id1118926538?mt=8&uo=4,com.wqios.CrimeCitySecurity,1118926538,2016-06-15 06:12:16
0,网易移动游戏,大唐游仙记——网易西游新经典 3D回合制MMO 每晚抢红包,https://itunes.apple.com/cn/app/da-tang-you-xian-ji-wang-yi/id980496876?mt=8&uo=4,com.netease.dtyxj,980496876,2016-06-15 06:12:06
0,Usman Sheikh,狂野的西部牛仔实景拍摄的3D游戏,https://itunes.apple.com/cn/app/kuang-ye-xi-bu-niu-zi-shi/id1112852900?mt=8&uo=4,com.dss.wild.west.cowboy.shooting.game,1112852900,2016-06-15 05:34:49
0,Aruna Agrawal,涡轮增压空气飞机机场停车亲 - 新驾驶模拟器的街机游戏,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-kong-qi-fei/id1059138038?mt=8&uo=4,com.VumoApps.TurboPlaneParkingPro,1059138038,2016-06-15 05:25:18
0,"Mobile Embedded Technology CO.,LTD.",幻想东游记-首款日系浮空QTE乱斗手游,https://itunes.apple.com/cn/app/huan-xiang-dong-you-ji-shou/id1102399254?mt=8&uo=4,com.metek.hxdyj,1102399254,2016-06-15 05:11:53
0,Muhammad Yasar Khan,Bus Derby Demolition Racing,https://itunes.apple.com/cn/app/bus-derby-demolition-racing/id1121574990?mt=8&uo=4,com.highlogix.bus.derby.demolition.racing,1121574990,2016-06-15 05:04:24
0,Hoon Nam,Flap-Flap Bat,https://itunes.apple.com/cn/app/flap-flap-bat/id1122310253?mt=8&uo=4,com.bluroman.flappybat,1122310253,2016-06-15 04:47:50
0,Hiep Nguyen Van,Ultimate Defender,https://itunes.apple.com/cn/app/ultimate-defender/id1118873498?mt=8&uo=4,com.dnv9.game915,1118873498,2016-06-15 04:23:18
0,Melissa Wong Lai Yin,VR Cosmic Run - Chapter Quasar,https://itunes.apple.com/cn/app/vr-cosmic-run-chapter-quasar/id1123570073?mt=8&uo=4,com.zeemel.cosmicrunvr.chp1,1123570073,2016-06-15 04:23:15
0,Dana Rakvica,Trump Brick,https://itunes.apple.com/cn/app/trump-brick/id1123570607?mt=8&uo=4,com.dana.trumpbrick,1123570607,2016-06-15 04:21:01
0,Nanovation,Slip Away,https://itunes.apple.com/cn/app/slip-away/id1103278932?mt=8&uo=4,com.nanovationlabs.slipaway,1103278932,2016-06-15 04:05:52
0,HUIHONG LI,刀剑灵域,https://itunes.apple.com/cn/app/dao-jian-ling-yu/id1117767088?mt=8&uo=4,com.djly.mfb,1117767088,2016-06-15 04:01:24
0,M Abid Farooq,2016 Jurassic Hunting Dinosaur Beast Era,https://itunes.apple.com/cn/app/2016-jurassic-hunting-dinosaur/id1111106301?mt=8&uo=4,com.gamebit.jurassichunting,1111106301,2016-06-15 03:50:13
0,lotfi mohamed,Daniel Running - Damn Daniel Man Challenge,https://itunes.apple.com/cn/app/daniel-running-damn-daniel/id1123768739?mt=8&uo=4,com.addictivegames.DanielRunningDamnDanielManChallenge,1123768739,2016-06-15 03:24:50
0,Hiep Nguyen Van,Dino’s Odyssey - Escape Platform Jump - Fun Maze Running,https://itunes.apple.com/cn/app/dinos-odyssey-escape-platform/id1106361334?mt=8&uo=4,com.dnv9.game804,1106361334,2016-06-15 03:16:48
0,银狐游戏,西游伏妖篇：降妖除魔-御五行乾坤,https://itunes.apple.com/cn/app/xi-you-fu-yao-pian-jiang-yao/id1117218665?mt=8&uo=4,com.yinhu.xiyoufuyaopian,1117218665,2016-06-15 02:42:59
0,bianli feng,致命狙击盒,https://itunes.apple.com/cn/app/zhi-ming-ju-ji-he/id1123577056?mt=8&uo=4,com.star.drop,1123577056,2016-06-15 02:19:31
0,MOTIGAMES,猴子英雄,https://itunes.apple.com/cn/app/hou-zi-ying-xiong/id1103139531?mt=8&uo=4,com.motigames.jungleheroEN,1103139531,2016-06-15 01:40:10
0,Pham Thi Hue,Cute Bunny Jumping - Free Addictive Running,https://itunes.apple.com/cn/app/cute-bunny-jumping-free-addictive/id1115121802?mt=8&uo=4,com.dnv6.game886,1115121802,2016-06-15 01:35:22
0,Lily Nguyen,Candy Heroes 2 - Amazing Candy Heroes Super Games,https://itunes.apple.com/cn/app/candy-heroes-2-amazing-candy/id1120896914?mt=8&uo=4,com.lily.nguyen.candystory,1120896914,2016-06-15 01:13:40
0,CatStudio LLC.,RiceGame,https://itunes.apple.com/cn/app/ricegame/id1021087033?mt=8&uo=4,jp.catstudio.ricegame,1021087033,2016-06-15 00:57:50
0,Eirik Eikas,Oppdrag Vega,https://itunes.apple.com/cn/app/oppdrag-vega/id1006131581?mt=8&uo=4,com.evilcorp.Oppdrag-Vega,1006131581,2016-06-15 08:02:11
0,Nitu Agrawal,美国特警车挑战赛促,https://itunes.apple.com/cn/app/mei-guo-te-jing-che-tiao-zhan/id1067770390?mt=8&uo=4,com.BazingaApps.AmericanSwatRacePro,1067770390,2016-06-15 07:43:46
0,Kamlesh Agarwal,最终弯曲的街道赛车手 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zui-zhong-wan-qu-jie-dao-sai/id1076796990?mt=8&uo=4,com.QloudApps.CrookedRacerFree,1076796990,2016-06-15 06:37:47
0,Bharat Bhushan,敢于走在鳄鱼亲 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/gan-yu-zou-zai-e-yu-qin-shou/id1066664923?mt=8&uo=4,com.AnjaneyaApps.WalkCrocodilePro,1066664923,2016-06-15 06:28:46
0,Jyoti Agrawal,极端的越野车战斗赛车 - 单车游戏竞技摩托摩托车赛车下载小手机3d游戏车汽车暴力好玩的推荐单机越野免费版类单机版,https://itunes.apple.com/cn/app/ji-duan-yue-ye-che-zhan-dou/id1063203346?mt=8&uo=4,com.dZangoApps.DirtBikeRacerFree,1063203346,2016-06-15 06:02:22
0,Divyarajsinh Jadeja,In The Cavern : Free Hidden Objects Fun Puzzle,https://itunes.apple.com/cn/app/in-cavern-free-hidden-objects/id1122045118?mt=8&uo=4,com.dumbapps.Cavern,1122045118,2016-06-15 05:48:04
0,"MobileFusionSoft.com, Inc",Jetpack Bear Game,https://itunes.apple.com/cn/app/jetpack-bear-game/id1123243715?mt=8&uo=4,com.jetpackbeargame.lite,1123243715,2016-06-15 05:32:43
0,"GMO GameCenter, inc.",戀愛警報ver2,https://itunes.apple.com/cn/app/lian-ai-jing-baover2/id1115085978?mt=8&uo=4,com.ggee.ios.a38,1115085978,2016-06-15 05:08:20
0,Inbarasu Govindaraj,817 Escape From Mini Room,https://itunes.apple.com/cn/app/817-escape-from-mini-room/id1120122157?mt=8&uo=4,com.enagamestudio.817,1120122157,2016-06-15 05:05:06
0,Inbarasu Govindaraj,818  Artist House Escape,https://itunes.apple.com/cn/app/818-artist-house-escape/id1120123600?mt=8&uo=4,com.enagamestudio.818,1120123600,2016-06-15 05:05:02
0,Estevan De Beer,SwitchedUp,https://itunes.apple.com/cn/app/switchedup/id1123572738?mt=8&uo=4,com.switch.up,1123572738,2016-06-15 04:12:32
0,Dana Rakvica,Swimmy Fish Adventure,https://itunes.apple.com/cn/app/swimmy-fish-adventure/id1123602226?mt=8&uo=4,com.dana.swimmyfish,1123602226,2016-06-15 04:11:04
0,chenlong wang,乱斗堂2-全民PK，小初降临,https://itunes.apple.com/cn/app/luan-dou-tang2-quan-minpk/id1115551644?mt=8&uo=4,com.502.luan2,1115551644,2016-06-15 04:09:16
0,sabarulla akbar,Commercial Building Escape,https://itunes.apple.com/cn/app/commercial-building-escape/id1123326562?mt=8&uo=4,com.games2jolly.Commercial-Building-Escape,1123326562,2016-06-15 04:07:18
0,Nguyen Hiep,Jump N’ Run,https://itunes.apple.com/cn/app/jump-n-run/id1121478617?mt=8&uo=4,com.dnv5.game940,1121478617,2016-06-15 03:42:46
0,Khoa Le,TANKX.IO - Tanker Dash Multiplayer Battle - Geometry Classes Unlocked,https://itunes.apple.com/cn/app/tankx.io-tanker-dash-multiplayer/id1119875269?mt=8&uo=4,com.kingapp.tankio,1119875269,2016-06-15 03:48:25
0,Pingwen Huang,开心西游-结婚系统上线！一款游戏，一生所爱！,https://itunes.apple.com/cn/app/kai-xin-xi-you-jie-hun-xi/id1117836544?mt=8&uo=4,com.kuyou.kxxy.sy37,1117836544,2016-06-15 03:23:36
0,denny nguyen,Drop SEA!,https://itunes.apple.com/cn/app/drop-sea!/id1118812439?mt=8&uo=4,com.dnv1.game918,1118812439,2016-06-15 03:08:08
0,liang yinmei,白天鹅逃生记 - 经典密室逃脱密室逃生游戏,https://itunes.apple.com/cn/app/bai-tian-e-tao-sheng-ji-jing/id1123836715?mt=8&uo=4,com.chenyf101.BabySwanEscape,1123836715,2016-06-15 02:53:24
0,denny nguyen,Ninja Down Fast,https://itunes.apple.com/cn/app/ninja-down-fast/id1118815599?mt=8&uo=4,com.dnv1.game919,1118815599,2016-06-15 02:53:24
0,Pham Thi Hue,Super Race - Old Fox Runner,https://itunes.apple.com/cn/app/super-race-old-fox-runner/id1101671432?mt=8&uo=4,com.dnv6.game755,1101671432,2016-06-15 02:35:49
0,liang yinmei,"密室逃脱9 - 遗忘深林别墅逃生,经典密室逃生游戏",https://itunes.apple.com/cn/app/mi-shi-tao-tuo9-yi-wang-shen/id1123521538?mt=8&uo=4,com.chenyf101.AbandonedForestVillaEscape,1123521538,2016-06-15 02:28:09
0,Nguyen Hiep,Cute Amine Jump,https://itunes.apple.com/cn/app/cute-amine-jump/id1102724032?mt=8&uo=4,com.dnv5.game768,1102724032,2016-06-15 02:26:14
0,Pham Thi Hue,Steel’s Adventure !,https://itunes.apple.com/cn/app/steels-adventure-!/id1102365613?mt=8&uo=4,com.dnv6.game762,1102365613,2016-06-15 02:26:14
0,Nguyen Hiep,Rat Fun Running - Best Jungle Run-ning Game,https://itunes.apple.com/cn/app/rat-fun-running-best-jungle/id1102729216?mt=8&uo=4,com.dnv5.game769,1102729216,2016-06-15 02:20:54
0,Pham Thi Hue,A Panda Adventure - Best Run and Jump Game for Kids,https://itunes.apple.com/cn/app/panda-adventure-best-run-jump/id1102317709?mt=8&uo=4,com.dnv6.game756,1102317709,2016-06-15 02:19:31
0,Jolta Technology,军队 船货 卡车 停车,https://itunes.apple.com/cn/app/jun-dui-chuan-huo-ka-che-ting/id791127606?mt=8&uo=4,com.joltatech.canstriker.free,791127606,2016-06-15 07:38:29
0,Manh Cuong,Limax Edition.io,https://itunes.apple.com/cn/app/limax-edition.io/id1123577695?mt=8&uo=4,limax48,1123577695,2016-06-15 07:20:05
0,Nguyen Dinh Duong,New Candy Smasher:Sweet iCe,https://itunes.apple.com/cn/app/new-candy-smasher-sweet-ice/id1123651688?mt=8&uo=4,com.fort.ogsho4z,1123651688,2016-06-15 06:06:05
0,Aishvarya Sadasivam,数独mindgame,https://itunes.apple.com/cn/app/shu-dumindgame/id1082459909?mt=8&uo=4,com.aishvaryasadasivam.sud5,1082459909,2016-06-15 05:52:16
0,Aruna Agrawal,疯狂的玩具拆球 - 最佳击球街机游戏,https://itunes.apple.com/cn/app/feng-kuang-wan-ju-chai-qiu/id1082946624?mt=8&uo=4,com.VumoApps.ToyDemolitionFree,1082946624,2016-06-15 05:31:20
0,Aruna Agrawal,收工亲罐 - 新的击球策略游戏,https://itunes.apple.com/cn/app/shou-gong-qin-guan-xin-ji/id1067255823?mt=8&uo=4,com.VumoApps.KnockCansPro,1067255823,2016-06-15 05:30:08
0,Son Vu Huu,Bubble World: Shooter iCe,https://itunes.apple.com/cn/app/bubble-world-shooter-ice/id1123599869?mt=8&uo=4,com.queengame.marble1z,1123599869,2016-06-15 04:43:51
0,YanQiong Geng,海底宾果消消乐 - 开心糖果宝石萌萌消,https://itunes.apple.com/cn/app/hai-di-bin-guo-xiao-xiao-le/id1123534007?mt=8&uo=4,com.FxGames.bubble4,1123534007,2016-06-15 04:11:01
0,Antonis Panoris,dots.theta,https://itunes.apple.com/cn/app/dots.theta/id1080260914?mt=8&uo=4,com.wcgames.dots08theta,1080260914,2016-06-15 03:33:46
0,PlayPlayFun LLP,Catch It On Time,https://itunes.apple.com/cn/app/catch-it-on-time/id1085402442?mt=8&uo=4,com.playplayfun.ontime,1085402442,2016-06-15 03:28:26
0,hu shao,超级捕鱼OL － 最新潮流款街机捕鱼游戏，全民联网合伙打鱼连发千炮版,https://itunes.apple.com/cn/app/chao-ji-bu-yuol-zui-xin-chao/id1117706801?mt=8&uo=4,com.szyp.fishing7,1117706801,2016-06-15 03:27:47
0,Iakov Ilyaguev,Farm Jump,https://itunes.apple.com/cn/app/farm-jump/id1110831084?mt=8&uo=4,com.iakovkarlo.FarmJump,1110831084,2016-06-15 03:23:45
0,iShare AB,Trump Tap,https://itunes.apple.com/cn/app/trump-tap/id1084237252?mt=8&uo=4,com.ishareab.trumptap,1084237252,2016-06-15 03:23:16
0,Shilong Xie,"街机捕鱼悟空闹海-经典欢乐街机捕鱼游戏,超好玩的电玩游戏合集",https://itunes.apple.com/cn/app/jie-ji-bu-yu-wu-kong-nao-hai/id1121946193?mt=8&uo=4,com.shusi.game.jjbywknh,1121946193,2016-06-15 02:55:58
0,Guangjiu Zhao,西元昆明棋牌-玩斗地主赢大奖，更有血战麻将，欢乐斗牛四川麻将等单机版棋牌游戏）,https://itunes.apple.com/cn/app/xi-yuan-kun-ming-qi-pai-wan/id1113456493?mt=8&uo=4,com.boyaa.kmAPPID,1113456493,2016-06-15 08:06:14
0,Bin Si,天天街机捕鱼-欢乐3D电玩城，2016休闲精品重现捕鱼秀,https://itunes.apple.com/cn/app/tian-tian-jie-ji-bu-yu-huan/id1095230089?mt=8&uo=4,com.by.ttby,1095230089,2016-06-15 04:36:09
0,Dan Patey,The Pen Island Board Game,https://itunes.apple.com/cn/app/the-pen-island-board-game/id1123857451?mt=8&uo=4,com.hackingwithswift.Penisland,1123857451,2016-06-15 03:22:05
0,Nguyen Hiep,"World Class Casino Slots - Offline Slot Machines With Progressive Jackpot, Hourly Bonus",https://itunes.apple.com/cn/app/world-class-casino-slots-offline/id1121549749?mt=8&uo=4,com.dnv5.game941,1121549749,2016-06-15 02:25:29
0,lu gan,"冥王神殿 - 动漫卡通完美题材！畅玩挂机PK拿红包辅助系统,角色扮演rpg卡牌养成回合制手游！",https://itunes.apple.com/cn/app/ming-wang-shen-dian-dong-man/id1118316696?mt=8&uo=4,com.mwsd.mw,1118316696,2016-06-15 02:08:00
0,Nguyen Hiep,Lucky Gold Jackpot Slots - Mega Slots with Fun MagicLand Casino,https://itunes.apple.com/cn/app/lucky-gold-jackpot-slots-mega/id1112432223?mt=8&uo=4,com.dnv5.game866,1112432223,2016-06-15 01:59:41
0,Nguyen Hiep,"777 Jackpot Casino - Classic Edition with Bonus Wheel, Multiple Playlines, Big Jackpot Daily Rewards",https://itunes.apple.com/cn/app/777-jackpot-casino-classic/id1107492444?mt=8&uo=4,com.dnv5.game816,1107492444,2016-06-15 01:48:11
0,Nguyen Hiep,"Jackpot Slots - Progressive Slot machine, Mega Bonuses, Generous Payouts and offline Play!",https://itunes.apple.com/cn/app/jackpot-slots-progressive/id1112882709?mt=8&uo=4,com.dnv5.game872,1112882709,2016-06-15 01:47:49
0,Smart Up Inc,Word Journey,https://itunes.apple.com/cn/app/word-journey/id1117201650?mt=8&uo=4,com.smartupinc.wordjourney,1117201650,2016-06-15 01:33:01
0,Pixel Dreamland,Block Shifter,https://itunes.apple.com/cn/app/block-shifter/id1123871595?mt=8&uo=4,com.pixeldreamland.blockshifter.ios,1123871595,2016-06-15 01:23:07
0,ZhenHe Xue,公主宝贝的时尚化妆间 - 妈咪美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/gong-zhu-bao-bei-shi-shang/id1123568954?mt=8&uo=4,newcandy.com.games.PrincessBabysDreamHome,1123568954,2016-06-15 01:18:54
0,温雅(天津)体育文化交流有限公司,扑克源,https://itunes.apple.com/cn/app/pu-ke-yuan/id1118309656?mt=8&uo=4,com.wenya.poker,1118309656,2016-06-15 07:30:50
0,Khang Van Nguyen,777 Casino&Slots: Number Tow Slots Of Zombie Machines HD!!!,https://itunes.apple.com/cn/app/777-casino-slots-number-tow/id1116318823?mt=8&uo=4,com.8x181.777,1116318823,2016-06-15 07:18:32
0,LE LOAN,Classic 999 Casino Slots First World: Free Game Full HD !,https://itunes.apple.com/cn/app/classic-999-casino-slots-first/id1110653902?mt=8&uo=4,com.pro7.777,1110653902,2016-06-15 07:17:32
0,Constantin-Cristi Motroc,北极熊插槽：加入北极赌桌，赚取超冰冷促销,https://itunes.apple.com/cn/app/bei-ji-xiong-cha-cao-jia-ru/id1097976913?mt=8&uo=4,com.polarslotsct,1097976913,2016-06-15 06:55:38
0,"Hangzhou Changtang Technology Co., Ltd.",德清点子-德清地区地道的本地棋牌游戏,https://itunes.apple.com/cn/app/qing-dian-zi-qing-qu-dao-ben/id1114670823?mt=8&uo=4,com.uc108.mobile.dqdz,1114670823,2016-06-15 05:31:47
0,changxu yu,新斗地主-2016最新斗地主，经典棋牌合集,https://itunes.apple.com/cn/app/xin-dou-zhu-2016zui-xin-dou/id1119076300?mt=8&uo=4,com.ddz.newddz,1119076300,2016-06-15 05:25:45
0,anna carolina alves,2016 777 Prime Free III,https://itunes.apple.com/cn/app/2016-777-prime-free-iii/id1112775967?mt=8&uo=4,com.anaccagames.2016777primefreeIII,1112775967,2016-06-15 03:43:40
0,jiashuo jia,我的麻将女友HD-麻将创新玩法,https://itunes.apple.com/cn/app/wo-ma-jiang-nu-youhd-ma-jiang/id1114680122?mt=8&uo=4,com.wdmjny2,1114680122,2016-06-15 03:40:08
0,Xiaoju Wang,888棋牌,https://itunes.apple.com/cn/app/888qi-pai/id1118436290?mt=8&uo=4,com.zhuoyue.zyyl888,1118436290,2016-06-15 03:32:19
0,Jiajia Han,古风麻将-斯诺克大师，台球挑战赛，桌球游戏合集,https://itunes.apple.com/cn/app/gu-feng-ma-jiang-si-nuo-ke/id1120021208?mt=8&uo=4,com.leyou.B001903,1120021208,2016-06-15 03:19:38
0,Andre Moreira,`````` 2016 ```` AAA 777 FOOTBALL STEALERS COINS,https://itunes.apple.com/cn/app/2016-aaa-777-football-stealers/id1119364518?mt=8&uo=4,com.dezaogames.AAA777FOOTBALLSTEALERSCOINS,1119364518,2016-06-15 03:12:23
0,Samuel Moreira,A Aces Las Vegas 2016 Slots Machine 777,https://itunes.apple.com/cn/app/aces-las-vegas-2016-slots/id1123233751?mt=8&uo=4,com.himuragames.100616,1123233751,2016-06-15 03:08:48
0,Bailing Kai,澳门娱乐场-百家乐、21点、老虎机777、捕鱼合集,https://itunes.apple.com/cn/app/ao-men-yu-le-chang-bai-jia/id1121951718?mt=8&uo=4,com.sjyt.amylc,1121951718,2016-06-15 02:45:57
0,Andre Scheidemantel,水牛踩踏的插槽：赌场的免费金色长角的老虎机之旅大奖富矿,https://itunes.apple.com/cn/app/shui-niu-cai-ta-cha-cao-du/id1091935885?mt=8&uo=4,com.app.bullslots,1091935885,2016-06-15 02:20:54
