0,jiahui liu,奇奇怪怪的天空-龙骑士玩有趣的游戏免费战役龙门飞,https://itunes.apple.com/cn/app/qi-qi-guai-guai-tian-kong/id1125950702?mt=8&uo=4,strangesky.gamehero.us,1125950702,2016-06-23 03:53:34
0,jiahui liu,多彩宠物连线,https://itunes.apple.com/cn/app/duo-cai-chong-wu-lian-xian/id1126284410?mt=8&uo=4,colorfulpetconnection.gamehero.us,1126284410,2016-06-23 03:49:55
0,jiahui liu,猪猪的坚果,https://itunes.apple.com/cn/app/zhu-zhu-de-jian-guo/id1126279546?mt=8&uo=4,pignuts.gamehero.us,1126279546,2016-06-23 03:49:55
0,jiahui liu,红线和圆点-解锁史诗枪只软件,https://itunes.apple.com/cn/app/hong-xian-he-yuan-dian-jie/id1126273715?mt=8&uo=4,theredlineanddot.gamehero.us,1126273715,2016-06-23 03:49:55
0,Jiajia Han,"欢乐连连看 -- 开心蔬菜水果糖果宾果消消乐,益智休闲女生儿童小游戏大全,经典免费单机版手机游戏",https://itunes.apple.com/cn/app/huan-le-lian-lian-kan-kai/id1124405583?mt=8&uo=4,com.leyou.L000103,1124405583,2016-06-23 03:18:15
0,"GOOD PLACE, K.K.",Mermaid Adventure ~ Black shadow of the corps,https://itunes.apple.com/cn/app/mermaid-adventure-black-shadow/id1121865988?mt=8&uo=4,jp.co.goodplace.mermaid,1121865988,2016-06-23 06:14:18
0,"Gochipon, Inc.",ごちぽんTREASURE - 地域の宝を探せ！,https://itunes.apple.com/cn/app/gochipontreasure-yuno-baowo/id1125732208?mt=8&uo=4,jp.co.gochipon.game.treasure,1125732208,2016-06-23 06:13:58
0,Asahi Hirata,謎解き ~残された遺書と亡者達~,https://itunes.apple.com/cn/app/mi-jieki-cansareta-yi-shuto/id1126806176?mt=8&uo=4,org.cocos2dx.TestamentMystery,1126806176,2016-06-23 05:17:37
0,Inbarasu Govindaraj,823  Light House Escape 2,https://itunes.apple.com/cn/app/823-light-house-escape-2/id1124793543?mt=8&uo=4,com.enagamestudio.823,1124793543,2016-06-23 04:17:59
0,"AppsEco, LLC.",Aargh Mania Fun Slot - Free Classic Vegas Slots Machine,https://itunes.apple.com/cn/app/aargh-mania-fun-slot-free/id1124125238?mt=8&uo=4,com.appseco.pirateladyslots04,1124125238,2016-06-23 04:11:39
0,Haris Izhar,Prison Hard Time Alcatraz Jail,https://itunes.apple.com/cn/app/prison-hard-time-alcatraz/id1101192691?mt=8&uo=4,com.HBG.Prison.Hard.Time.Alcatraz.Jail,1101192691,2016-06-23 05:44:08
0,cheoljoon han,BEGGAR RUN,https://itunes.apple.com/cn/app/beggar-run/id1114429381?mt=8&uo=4,com.neonkeller.someday,1114429381,2016-06-23 05:25:08
0,TRAN NHAN,Color Switch Hop - Hopper Jump from Diep and Geometry Shape,https://itunes.apple.com/cn/app/color-switch-hop-hopper-jump/id1126666449?mt=8&uo=4,com.kiragame.colorswitch.hop,1126666449,2016-06-23 05:09:50
0,Luis Paredes,777  Ceasar in Monaco Slots Machines - FREE BONUS,https://itunes.apple.com/cn/app/777-ceasar-in-monaco-slots/id1125827266?mt=8&uo=4,com.luisparedes.258,1125827266,2016-06-23 03:18:56
0,Luis Paredes,777 Tap Diamonds -- Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/777-tap-diamonds-vegas-strip/id1125830355?mt=8&uo=4,com.luisparedes.266,1125830355,2016-06-23 03:17:57
0,Luis Paredes,21 Rollet  Deluxe - Free Slot Machine Game,https://itunes.apple.com/cn/app/21-rollet-deluxe-free-slot/id1125828064?mt=8&uo=4,com.luisparedes.260,1125828064,2016-06-23 03:15:49
0,Pablo Pereira,An Wild Spinner Betline Slots - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/wild-spinner-betlin
