0,Asfia sultana,Car Stunt Trails,https://itunes.apple.com/cn/app/car-stunt-trails/id1104662105?mt=8&uo=4,CarStuntTrails,1104662105,2016-04-21 17:22:02
0,Aimee Taylor,Dart Your Boss,https://itunes.apple.com/cn/app/dart-your-boss/id1105255844?mt=8&uo=4,com.aimeetaylor.DartYourBoss,1105255844,2016-04-22 01:24:15
0,luan xiang,"魔灵英雄:超级幻想王者觉醒传奇,全民召唤厮杀成就联盟超神霸业",https://itunes.apple.com/cn/app/mo-ling-ying-xiong-chao-ji/id1098601903?mt=8&uo=4,com.zy.mlyx,1098601903,2016-04-22 01:09:30
0,yan sunrong,睡莲仙子美容 - - 美丽秘密&公主彩妆日记,https://itunes.apple.com/cn/app/shui-lian-xian-zi-mei-rong/id1104849118?mt=8&uo=4,lanlingwan.com.games.WaterLilyFairyMakeover1,1104849118,2016-04-21 21:55:43
0,nobuhito mori,壁ドン１０万回！？【壁ドン!!カノジョ】 ノベル系タップゲーム,https://itunes.apple.com/cn/app/bidon10wan-hui!-bidon!!kanojo/id1103547441?mt=8&uo=4,com.prgames.kabedon1,1103547441,2016-04-21 18:25:21
0,TIAN ZHANG,逃脱游戏-8间奇特密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-qi-te-mi-shi/id1102784064?mt=8&uo=4,studio.tt1.cye8faro,1102784064,2016-04-21 18:13:07
0,Vladimir Duchenchuk,Phoenix Sim 3D - Fantasy Adventures,https://itunes.apple.com/cn/app/phoenix-sim-3d-fantasy-adventures/id1102702174?mt=8&uo=4,com.dvbgames.phoenixsim,1102702174,2016-04-21 17:06:09
0,nobuhiko kondo,歴代名馬相性診断＆競馬予想に役立つＧ１マニア知識クイズ,https://itunes.apple.com/cn/app/li-dai-ming-ma-xiang-xing/id1105108109?mt=8&uo=4,net.jp.apps.tatsuhiko.g1meiba,1105108109,2016-04-22 01:11:07
0,roc lee,拯救喜羊羊,https://itunes.apple.com/cn/app/zheng-jiu-xi-yang-yang/id1100144720?mt=8&uo=4,com.dotoapp.saviour,1100144720,2016-04-22 00:55:30
0,Michal Kozlovski,Cheats For MegaPolis,https://itunes.apple.com/cn/app/cheats-for-megapolis/id1104668777?mt=8&uo=4,com.thuanos.mgp,1104668777,2016-04-22 00:22:34
0,Leo Leong,弹射泡泡-免费单机物理消除策略技巧休闲小游戏,https://itunes.apple.com/cn/app/dan-she-pao-pao-mian-fei-dan/id1103138993?mt=8&uo=4,com.sagerking.bouncebubble,1103138993,2016-04-22 00:02:59
0,nobuhiko kondo,超クイズ＆診断for ドラゴンクエスト～ドラクエマニア検定～,https://itunes.apple.com/cn/app/chaokuizu-zhen-duanfor-doragonkuesuto/id1105261487?mt=8&uo=4,net.jp.apps.tatsuhiko.doraquemania,1105261487,2016-04-21 22:42:23
0,Michal Kozlovski,Cheats For Cooking Fever,https://itunes.apple.com/cn/app/cheats-for-cooking-fever/id1104641179?mt=8&uo=4,com.thuanos.ckf,1104641179,2016-04-21 22:09:36
0,Michal Kozlovski,Cheats For Top Eleven,https://itunes.apple.com/cn/app/cheats-for-top-eleven/id1105393728?mt=8&uo=4,com.thuanos.tpe,1105393728,2016-04-21 22:07:34
0,Binxia Fan,经典贪吃蛇(Snake 97)复古手机版,https://itunes.apple.com/cn/app/jing-dian-tan-chi-she-snake/id1103792219?mt=8&uo=4,com.fbx.tanchishe,1103792219,2016-04-21 21:16:54
0,MUSABI LTD,Osbornomics,https://itunes.apple.com/cn/app/osbornomics/id1104784110?mt=8&uo=4,uk.co.Musabi.Osbornomics,1104784110,2016-04-21 21:15:44
0,"TangoMe, Inc.",Tango Mobile FC - Football Manager,https://itunes.apple.com/cn/app/tango-mobile-fc-football-manager/id1055229416?mt=8&uo=4,me.tango.footballmanager,1055229416,2016-04-21 20:47:02
0,Rakesh Singh,Dinosaur Attack War 2016,https://itunes.apple.com/cn/app/dinosaur-attack-war-2016/id1103099273?mt=8&uo=4,com.smashinggeeks.dinosaurattackwar,1103099273,2016-04-21 19:06:16
0,Gerrit-Jan Jansen,Construction Truck 3D: Asphalt,https://itunes.apple.com/cn/app/construction-truck-3d-asphalt/id1104941427?mt=8&uo=4,com.gjj.constructiontruck3dasphalt,1104941427,2016-04-21 18:58:59
0,Patrick Sarzynski,Bodybuilding Clicker: The Fitness Game,https://itunes.apple.com/cn/app/bodybuilding-clicker-fitness/id1104689520?mt=8&uo=4,com.Fitness.clicker,1104689520,2016-04-21 18:54:30
0,nobuhiko kondo,競馬知識クイズ～無双収支【G1馬券】～,https://itunes.apple.com/cn/app/jing-ma-zhi-shikuizu-wu-shuang/id1104883908?mt=8&uo=4,net.jp.apps.tatsuhiko.oukasyo,1104883908,2016-04-21 18:18:59
0,Mousa Idar,Red Ball 5 Slither,https://itunes.apple.com/cn/app/red-ball-5-slither/id1104705419?mt=8&uo=4,mi.Red.Ball.5,1104705419,2016-04-21 18:01:28
0,Huong Nguyen,Square Jumper - Bouncing Cube,https://itunes.apple.com/cn/app/square-jumper-bouncing-cube/id1100547177?mt=8&uo=4,com.instafunapp.N1604062,1100547177,2016-04-21 17:22:23
0,Michal Kozlovski,Cheats For Magic Rush,https://itunes.apple.com/cn/app/cheats-for-magic-rush/id1104798049?mt=8&uo=4,com.thuanos.mgs,1104798049,2016-04-22 00:15:55
0,Michal Kozlovski,Cheats For Castle Clash,https://itunes.apple.com/cn/app/cheats-for-castle-clash/id1104666375?mt=8&uo=4,com.thuanos.cca,1104666375,2016-04-21 23:05:27
0,Michal Kozlovski,Cheats For Dragon Mania Legends,https://itunes.apple.com/cn/app/cheats-for-dragon-mania-legends/id1105911689?mt=8&uo=4,com.thuanos.drgm,1105911689,2016-04-21 22:10:13
0,Michal Kozlovski,Cheats For Royal Revolt 2,https://itunes.apple.com/cn/app/cheats-for-royal-revolt-2/id1105394716?mt=8&uo=4,com.thuanos.rr2,1105394716,2016-04-21 22:09:28
0,dreemz apps,Major Key Alert,https://itunes.apple.com/cn/app/major-key-alert/id1101187395?mt=8&uo=4,com.dreemzapps.majorkeyalert,1101187395,2016-04-21 22:07:35
0,RedFarm Games S.L.,tankatank,https://itunes.apple.com/cn/app/tankatank/id1058031095?mt=8&uo=4,es.redfarm.tankatank01,1058031095,2016-04-21 20:14:32
0,Massimo Guareschi,Slither Eater,https://itunes.apple.com/cn/app/slither-eater/id1104988133?mt=8&uo=4,it.junglestudios.slithereater,1104988133,2016-04-21 19:00:41
0,alina pustovaja,A Big Balloons Knotty,https://itunes.apple.com/cn/app/a-big-balloons-knotty/id1104470479?mt=8&uo=4,com.alina.a34a46,1104470479,2016-04-21 18:15:47
0,wing lin,帝国塔防1945：英雄坦克复仇大战之风云前线大国崛起单机游戏,https://itunes.apple.com/cn/app/di-guo-ta-fang1945-ying-xiong/id1098247600?mt=8&uo=4,com.zly.eztf,1098247600,2016-04-21 18:02:04
0,Asfia sultana,Fortune Wheel Reflex,https://itunes.apple.com/cn/app/fortune-wheel-reflex/id1104662446?mt=8&uo=4,FortuneWheelReflex,1104662446,2016-04-21 17:32:06
0,Asfia sultana,Hit to Unlock,https://itunes.apple.com/cn/app/hit-to-unlock/id1104880896?mt=8&uo=4,HitToUnlock,1104880896,2016-04-21 17:27:15
0,alina pustovaja,A Burgers Knotty,https://itunes.apple.com/cn/app/a-burgers-knotty/id1104470471?mt=8&uo=4,com.alina.a34a45,1104470471,2016-04-21 17:06:18
0,Wei Lin,少女的砖块 - 粉红的回忆,https://itunes.apple.com/cn/app/shao-nu-zhuan-kuai-fen-hong/id1104787146?mt=8&uo=4,JHTool.ShaoNuDeZhuanKuai,1104787146,2016-04-22 01:15:40
0,Wei Lin,完美堆猫猫 - 粉红小猫装扮,https://itunes.apple.com/cn/app/wan-mei-dui-mao-mao-fen-hong/id1104786646?mt=8&uo=4,JHTool.WanMeiDuiMaoMao,1104786646,2016-04-22 01:09:43
0,Wei Lin,神射手 - 高雅火爆休闲精彩,https://itunes.apple.com/cn/app/shen-she-shou-gao-ya-huo-bao/id1104832050?mt=8&uo=4,JHTool.ShenSheShou,1104832050,2016-04-22 01:20:13
0,Wei Lin,水果记忆卡 - 记忆配对卡,https://itunes.apple.com/cn/app/shui-guo-ji-yi-ka-ji-yi-pei-dui-ka/id1104830762?mt=8&uo=4,JHTool.ShuiGuoJiYiKa,1104830762,2016-04-22 01:11:55
0,Wei Lin,太空战机 - 惊险宇宙传说,https://itunes.apple.com/cn/app/tai-kong-zhan-ji-jing-xian/id1104786376?mt=8&uo=4,JHTool.TaiKongZhanJi,1104786376,2016-04-22 01:02:17
0,Wei Lin,天上掉礼物 - 礼物雨,https://itunes.apple.com/cn/app/tian-shang-diao-li-wu-li-wu-yu/id1104786195?mt=8&uo=4,JHTool.TianShangDiaoLiWu,1104786195,2016-04-22 01:02:16
0,Wei Lin,我们的圣诞礼物 - 圣诞老人收集礼物,https://itunes.apple.com/cn/app/wo-men-sheng-dan-li-wu-sheng/id1104787427?mt=8&uo=4,JHTool.WoMenDeShengDanLiWu,1104787427,2016-04-22 01:02:13
0,Wei Lin,小动物连连看2 - 天天连连看,https://itunes.apple.com/cn/app/xiao-dong-wu-lian-lian-kan2/id1104786761?mt=8&uo=4,JHTool.XiaoDongWuLianLianKan2,1104786761,2016-04-22 01:17:16
0,Wei Lin,掌握平衡 - 指尖平衡车,https://itunes.apple.com/cn/app/zhang-wo-ping-heng-zhi-jian/id1104829848?mt=8&uo=4,JHTool.ZhangWoPingHeng,1104829848,2016-04-22 01:14:35
0,Wei Lin,糖果对对碰 - 宝石对对碰,https://itunes.apple.com/cn/app/tang-guo-dui-dui-peng-bao/id1104832374?mt=8&uo=4,JHTool.TangGuoDuiDuiPeng,1104832374,2016-04-22 01:17:14
0,Wei Lin,小熊跳伞 - 简单的操控，激动人心的玩法,https://itunes.apple.com/cn/app/xiao-xiong-tiao-san-jian-dan/id1104786854?mt=8&uo=4,JHTool.XiaoXiongTiaoSan,1104786854,2016-04-22 01:01:07
0,Wei Lin,圣诞老人跑酷 - 糖糖圣诞节,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-pao-ku-tang/id1104786162?mt=8&uo=4,JHTool.ShengDanLaoRenPaoKu,1104786162,2016-04-22 01:00:46
0,Wei Lin,女孩学医之路 - 好玩的医生游戏,https://itunes.apple.com/cn/app/nu-hai-xue-yi-zhi-lu-hao-wan/id1104786445?mt=8&uo=4,JHTool.NuHaiXueYiZhiLu,1104786445,2016-04-22 01:00:46
0,Wei Lin,小偷快跑2 - 超棒的小偷,https://itunes.apple.com/cn/app/xiao-tou-kuai-pao2-chao-bang/id1104786701?mt=8&uo=4,JHTool.XiaoTouKuaiPao2,1104786701,2016-04-22 01:00:46
0,Wei Lin,引入小球 - 跳跃小球,https://itunes.apple.com/cn/app/yin-ru-xiao-qiu-tiao-yue-xiao/id1104787323?mt=8&uo=4,JHTool.YinRuXiaoQiu,1104787323,2016-04-22 01:00:46
0,Wei Lin,我的宿舍 - 女生宿舍,https://itunes.apple.com/cn/app/wo-de-su-she-nu-sheng-su-she/id1104787654?mt=8&uo=4,JHTool.WoDeSuShe,1104787654,2016-04-22 01:00:46
0,Wei Lin,女孩闯古堡 - 邪恶古堡,https://itunes.apple.com/cn/app/nu-hai-chuang-gu-bao-xie-e-gu-bao/id1104786487?mt=8&uo=4,JHTool.NuHaiChuangGuBao,1104786487,2016-04-22 01:11:07
0,Wei Lin,消灭同色方块 - 变成同色,https://itunes.apple.com/cn/app/xiao-mie-tong-se-fang-kuai/id1104831080?mt=8&uo=4,JHTool.XiaoMieTongSeFangKuai,1104831080,2016-04-22 01:11:07
0,Wei Lin,忍者三人行 - 别有一翻乐趣哦,https://itunes.apple.com/cn/app/ren-zhe-san-ren-xing-bie-you/id1104787401?mt=8&uo=4,JHTool.RenZheSanRenXing,1104787401,2016-04-22 00:57:36
0,Wei Lin,抓小鸡 - 小鸡救援,https://itunes.apple.com/cn/app/zhua-xiao-ji-xiao-ji-jiu-yuan/id1104787902?mt=8&uo=4,JHTool.ZhuaXiaoJi,1104787902,2016-04-22 00:57:19
0,Wei Lin,忍者躲避飞镖 - 特技飞镖,https://itunes.apple.com/cn/app/ren-zhe-duo-bi-fei-biao-te/id1104787409?mt=8&uo=4,JHTool.RenZheDuoBiFeiBiao,1104787409,2016-04-22 00:57:17
0,Wei Lin,娱乐拔鼻毛 - 挖鼻屎狂,https://itunes.apple.com/cn/app/yu-le-ba-bi-mao-wa-bi-shi-kuang/id1104786544?mt=8&uo=4,JHTool.YuLeBaBiMao,1104786544,2016-04-22 00:57:13
0,Wei Lin,巫师决斗 - 巫师世界,https://itunes.apple.com/cn/app/wu-shi-jue-dou-wu-shi-shi-jie/id1104787254?mt=8&uo=4,JHTool.WuShiJueDou,1104787254,2016-04-22 00:57:13
0,Wei Lin,少女的闺房 - 清洁房间游戏,https://itunes.apple.com/cn/app/shao-nu-gui-fang-qing-jie/id1104787189?mt=8&uo=4,JHTool.ShaoNuDeGuiFang,1104787189,2016-04-22 00:57:05
0,Wei Lin,小球弹珠台 - 虐心神奇精彩刺激,https://itunes.apple.com/cn/app/xiao-qiu-dan-zhu-tai-nue-xin/id1104786932?mt=8&uo=4,JHTool.XiaoQiuDanZhuTai,1104786932,2016-04-22 00:55:57
0,Wei Lin,小球先生 - 用简单操作让小球走得更远,https://itunes.apple.com/cn/app/xiao-qiu-xian-sheng-yong-jian/id1104786919?mt=8&uo=4,JHTool.XiaoQiuXianSheng,1104786919,2016-04-22 00:55:55
0,Wei Lin,砖块粉碎者 - 华丽打砖块,https://itunes.apple.com/cn/app/zhuan-kuai-fen-sui-zhe-hua/id1104831850?mt=8&uo=4,JHTool.ZhuanKuaiFenSuiZhe,1104831850,2016-04-22 00:55:46
0,Wei Lin,黑白机器猫 - 梦想小镇,https://itunes.apple.com/cn/app/hei-bai-ji-qi-mao-meng-xiang/id1104834161?mt=8&uo=4,JHTool.HeiBaiJiQiMao,1104834161,2016-04-22 00:55:46
0,Wei Lin,摔倒的小喵咪 - 帮助小猫咪,https://itunes.apple.com/cn/app/shuai-dao-xiao-miao-mi-bang/id1104829884?mt=8&uo=4,JHTool.ShuaiDaoDeXiaoMiaoMi,1104829884,2016-04-22 00:55:03
0,Wei Lin,武林少侠 - 功夫高手,https://itunes.apple.com/cn/app/wu-lin-shao-xia-gong-fu-gao-shou/id1104830579?mt=8&uo=4,JHTool.WuLinShaoXia,1104830579,2016-04-22 00:54:44
0,Tien Thanh Nguyen,Magic Candy Mania,https://itunes.apple.com/cn/app/magic-candy-mania/id1105330971?mt=8&uo=4,com.gamejoy.magiccandy,1105330971,2016-04-22 01:09:43
0,Partho Protim Ghosh,Football Super Star Trivia - Discover Your Soccer Legends and Icons,https://itunes.apple.com/cn/app/football-super-star-trivia/id1103678856?mt=8&uo=4,com.enzo.football.trivia,1103678856,2016-04-22 00:44:49
0,Bui Hoang Binh,Aazing Bubble Pop,https://itunes.apple.com/cn/app/aazing-bubble-pop/id1105270009?mt=8&uo=4,com.emity.studio.amazingbubblepop,1105270009,2016-04-22 00:36:28
0,Anh Ngan Nguyen Thi,Cookie Cake Mania,https://itunes.apple.com/cn/app/cookie-cake-mania/id1105325983?mt=8&uo=4,com.gamejoy.cookiecakemania,1105325983,2016-04-22 00:34:54
0,Weiwei Huang,密室逃脱:逃离公寓3 - 史上最坑爹的密室逃脱解谜益智大型3d游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-li-gong/id1102265678?mt=8&uo=4,com.hfkj.apartment3,1102265678,2016-04-21 22:18:10
0,Uthai Chanlekla,Scratch The Pic : Super Cars Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-super-cars-trivia/id1104895019?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsSupercars,1104895019,2016-04-21 22:01:23
0,Sawang Thianthae,Scratch The Pic : Hip Hop Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-hip-hop-trivia/id1101665638?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsHipHop,1101665638,2016-04-21 18:00:41
0,De Telegraaf B.V.,GPPRO,https://itunes.apple.com/cn/app/gppro/id1088268862?mt=8&uo=4,nl.telegraaf.GPPRO,1088268862,2016-04-22 01:24:59
0,Andrew Lakin,Name It! - Dallas Hockey Edition,https://itunes.apple.com/cn/app/name-it!-dallas-hockey-edition/id1105229644?mt=8&uo=4,cuttlefish.crafty.NameItDallasStars,1105229644,2016-04-22 00:12:34
0,Andrew Lakin,Name It! - Calgary Hockey Edition,https://itunes.apple.com/cn/app/name-it!-calgary-hockey-edition/id1104812570?mt=8&uo=4,cuttlefish.crafty.NameItCalgaryFlames,1104812570,2016-04-21 23:00:45
0,Guoqing Xu,美丽公主后空翻颜色大闯关,https://itunes.apple.com/cn/app/mei-li-gong-zhu-hou-kong-fan/id1098942209?mt=8&uo=4,com.icecream.APGSwitch,1098942209,2016-04-21 22:42:02
0,Andrew Lakin,Name It! - Arizona Hockey Edition,https://itunes.apple.com/cn/app/name-it!-arizona-hockey-edition/id1104765034?mt=8&uo=4,cuttlefish.crafty.NameItArizonaCoyotes,1104765034,2016-04-21 22:24:24
0,Andrew Lakin,Name It! - Carolina Hockey Edition,https://itunes.apple.com/cn/app/name-it!-carolina-hockey-edition/id1104814760?mt=8&uo=4,cuttlefish.crafty.NameItCarolinaHurricanes,1104814760,2016-04-21 22:22:31
0,Andrew Lakin,Name It! - Buffalo Hockey Edition,https://itunes.apple.com/cn/app/name-it!-buffalo-hockey-edition/id1104810953?mt=8&uo=4,cuttlefish.crafty.NameItBuffaloSabres,1104810953,2016-04-21 21:33:21
0,Andrew Lakin,Name It! - Boston Hockey Edition,https://itunes.apple.com/cn/app/name-it!-boston-hockey-edition/id1104810088?mt=8&uo=4,cuttlefish.crafty.NameItBostonBruins,1104810088,2016-04-21 21:03:29
0,Andrew Lakin,Name It! - Anaheim Hockey Edition,https://itunes.apple.com/cn/app/name-it!-anaheim-hockey-edition/id1104647287?mt=8&uo=4,cuttlefish.crafty.NameItAnaheimDucks,1104647287,2016-04-21 20:46:35
0,Tatyana Androsova,Zombie Killer Clicker,https://itunes.apple.com/cn/app/zombie-killer-clicker/id1104783631?mt=8&uo=4,com.ekatgames.zombie.killer.clicker,1104783631,2016-04-22 09:55:12
0,zhang feng,格斗之王－我的格斗世界:街机电玩城横版火爆恐龙快打街霸手游,https://itunes.apple.com/cn/app/ge-dou-zhi-wang-wo-ge-dou/id1104645710?mt=8&uo=4,com.jianhang.koc,1104645710,2016-04-22 08:27:23
0,Daniel Shneor,跳鱼水族赛 - 免费 - 跳跃游泳潜水3D珊瑚礁开阔水域,https://itunes.apple.com/cn/app/tiao-yu-shui-zu-sai-mian-fei/id1072067718?mt=8&uo=4,com.lightsleepers.312,1072067718,2016-04-22 08:27:18
0,Daniel Shneor,粉红色的赛车三维鱼冒险 - 免费 - 脚蹼短跑跳跃潜水游泳,https://itunes.apple.com/cn/app/fen-hong-se-sai-che-san-wei/id1072066848?mt=8&uo=4,com.lightsleepers.311,1072066848,2016-04-22 08:27:18
0,Daniel Shneor,跳动的黄色条纹鱼冒险 - 免费 -  3D游泳和飞溅珊瑚礁赛,https://itunes.apple.com/cn/app/tiao-dong-huang-se-tiao-wen/id1071722341?mt=8&uo=4,com.lightsleepers.305,1071722341,2016-04-22 08:27:15
0,guoshan weng,火线战地指令-使命突击召唤红警塔防,https://itunes.apple.com/cn/app/huo-xian-zhan-zhi-ling-shi/id1102823220?mt=8&uo=4,com.guoshan.erzhantd,1102823220,2016-04-22 08:19:54
0,wang ting,全民热血HD-复古传奇 激情PK攻沙首选,https://itunes.apple.com/cn/app/quan-min-re-xuehd-fu-gu-chuan/id1097799022?mt=8&uo=4,com.mykj.qmrxhd,1097799022,2016-04-22 08:16:25
0,DONG LE GUO,皇室冲突-英雄少年魔幻酷跑自由时空大冒险单机小游戏,https://itunes.apple.com/cn/app/huang-shi-chong-tu-ying-xiong/id1097494602?mt=8&uo=4,com.aiyouwei.dash,1097494602,2016-04-22 07:55:28
0,"VTC Mobile, JSC",Chân Long,https://itunes.apple.com/cn/app/chan-long/id1080871064?mt=8&uo=4,com.vtcmobilejsc.tramtien,1080871064,2016-04-22 07:48:38
0,Dong Nguyen,Flap Bird Return,https://itunes.apple.com/cn/app/flap-bird-return/id1098073406?mt=8&uo=4,pim.com.bird,1098073406,2016-04-22 07:47:26
0,Hammad Sharif,L.A市黑手党生活：疯狂盗车犯罪故事,https://itunes.apple.com/cn/app/l.a-shi-hei-shou-dang-sheng/id1097722381?mt=8&uo=4,com.gu.crime.city.empire.oc,1097722381,2016-04-22 07:43:42
0,Kamran Shahzad,犯罪大通2016年 - 狗救援任务，巡逻警车行动，真正的警灯和女妖,https://itunes.apple.com/cn/app/fan-zui-da-tong2016nian-gou/id1102743470?mt=8&uo=4,com.ags.border.police.crime.chase.dog.rescue.mission,1102743470,2016-04-22 07:40:18
0,Mahmood Ahmed,Air War Gunship Battle 3D,https://itunes.apple.com/cn/app/air-war-gunship-battle-3d/id1102765103?mt=8&uo=4,com.capp.air.war.gunship.battle,1102765103,2016-04-22 07:17:10
0,Saeed Iqbal,Pirate War Simulation 2016,https://itunes.apple.com/cn/app/pirate-war-simulation-2016/id1091146292?mt=8&uo=4,com.tekbash.pirate.war.simulation,1091146292,2016-04-22 07:06:34
0,Bharat Bhushan,真棒怪物卡车战斗赛车 - 单车游戏竞技摩托摩托车赛车下载小手机3d游戏车汽车暴力好玩的推荐单机越野免费版类单机版,https://itunes.apple.com/cn/app/zhen-bang-guai-wu-ka-che-zhan/id1063175348?mt=8&uo=4,com.AnjaneyaApps.MonsterTruckRacerFree,1063175348,2016-04-22 07:05:09
0,Bharat Bhushan,终极英雄停车场对决 - 真棒快速的赛车技能比赛,https://itunes.apple.com/cn/app/zhong-ji-ying-xiong-ting-che/id1059494935?mt=8&uo=4,com.AnjaneyaApps.HeroCarParkingFree,1059494935,2016-04-22 06:43:31
0,yun whan kim,CombineRobot Free,https://itunes.apple.com/cn/app/combinerobot-free/id1098788001?mt=8&uo=4,com.curlkinggamestudio.combinerobot-free,1098788001,2016-04-22 05:37:57
0,"Tapinator, Inc.",Ultimate Ocean Predator 2016,https://itunes.apple.com/cn/app/ultimate-ocean-predator-2016/id1093080918?mt=8&uo=4,com.tapinator.ultimate.ocean.predator,1093080918,2016-04-22 05:36:07
0,Teja Jakoncic,Round Color Dots : Go circle a ball on the run down to droppy balls & dotz,https://itunes.apple.com/cn/app/round-color-dots-go-circle/id1104874274?mt=8&uo=4,com.thumbsapp.roundcolordots,1104874274,2016-04-22 05:29:07
0,Wondrous LLC,Risk Rocket,https://itunes.apple.com/cn/app/risk-rocket/id1097366420?mt=8&uo=4,com.Wondrous.Raving,1097366420,2016-04-22 05:05:33
0,"Cyscorpions Inc.,",Syndicate City: Anarchy,https://itunes.apple.com/cn/app/syndicate-city-anarchy/id1103126229?mt=8&uo=4,com.cyscorpions.syndicatecity,1103126229,2016-04-22 04:32:18
0,andrew sasaki,Virtual Reality Sniper for Google Cardboard VR,https://itunes.apple.com/cn/app/virtual-reality-sniper-for/id1104803099?mt=8&uo=4,vr.cardboard.sniper.virtual.reality,1104803099,2016-04-22 04:20:49
0,bin si,街头炫斗-跨服实时竞技，万人同台PK,https://itunes.apple.com/cn/app/jie-tou-xuan-dou-kua-fu-shi/id1080254444?mt=8&uo=4,com.talentgameszy.jtxdyh,1080254444,2016-04-22 03:54:31
0,Neil Levitt,Big Nose Charlie,https://itunes.apple.com/cn/app/big-nose-charlie/id1087235651?mt=8&uo=4,com.NathanLevitt.BNC,1087235651,2016-04-22 03:09:32
0,yu yan,萌奶传-梦乃爱华代言，妹妹不可能这么萌-登陆送特别版！,https://itunes.apple.com/cn/app/meng-nai-chuan-meng-nai-ai/id1097010261?mt=8&uo=4,com.iruiz.mengnaizhuan.cn,1097010261,2016-04-22 03:08:17
0,Claudio Sassaki,Photo Ghost,https://itunes.apple.com/cn/app/photo-ghost/id964275441?mt=8&uo=4,com.jsassaki.photoghost,964275441,2016-04-22 03:06:46
0,上海鸿游信息科技,笑傲西游,https://itunes.apple.com/cn/app/xiao-ao-xi-you/id1097664311?mt=8&uo=4,com.game.xiaoaoxiyou,1097664311,2016-04-22 02:44:45
0,BSS COMPANY,Dicast : Dash,https://itunes.apple.com/cn/app/dicast-dash/id1094559834?mt=8&uo=4,com.bss.game.DicastDash,1094559834,2016-04-22 02:31:13
0,S Hadi Rizvi,Firing Steels,https://itunes.apple.com/cn/app/firing-steels/id1071652450?mt=8&uo=4,com.hadi.firingsteels,1071652450,2016-04-22 02:29:52
0,karin mendelson,Best-Game,https://itunes.apple.com/cn/app/best-game/id1091147591?mt=8&uo=4,com.karinmendelson.mobileteaser,1091147591,2016-04-22 01:56:32
0,Sylwester Galas,The Fit,https://itunes.apple.com/cn/app/the-fit/id1039646496?mt=8&uo=4,com.InfinityPi.TheFit,1039646496,2016-04-22 01:41:47
0,Kenzan Technologies,"Les voyages fantastiques de Téo et Léonie, Tome 3",https://itunes.apple.com/cn/app/les-voyages-fantastiques-teo/id1104222226?mt=8&uo=4,com.kenzan.teoetleonietome3,1104222226,2016-04-22 09:28:08
0,Kenzan Technologies,"Les voyages fantastiques de Téo et Léonie, Tome 2",https://itunes.apple.com/cn/app/les-voyages-fantastiques-teo/id1099198390?mt=8&uo=4,com.kenzan.teoetleonietome2,1099198390,2016-04-22 09:27:46
0,Miguel Cano,Flappy Beat Trump,https://itunes.apple.com/cn/app/flappy-beat-trump/id1104625650?mt=8&uo=4,com.terrafirma.flappybeattrump,1104625650,2016-04-22 08:34:22
0,M Kashif Hussain,鹿 狩猎 不可能 挑战 ： 白色 尾 亲 猎人 冒险,https://itunes.apple.com/cn/app/lu-shou-lie-bu-ke-neng-tiao/id1101634414?mt=8&uo=4,com.kashif.deerhunt1,1101634414,2016-04-22 08:17:50
0,Bharat Bhushan,惊人的燕窝跳线 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/jing-ren-yan-wo-tiao-xian/id1071778357?mt=8&uo=4,com.AnjaneyaApps.NestJumperFree,1071778357,2016-04-22 07:15:02
0,WAQAS AKRAM,Army Base Construction,https://itunes.apple.com/cn/app/army-base-construction/id1057079442?mt=8&uo=4,com.raydiex.army.base.construction,1057079442,2016-04-22 07:14:31
0,Hassan Fareed,农用拖拉机洗沙龙,https://itunes.apple.com/cn/app/nong-yong-tuo-la-ji-xi-sha-long/id1088434382?mt=8&uo=4,com.avenuegamingstudios.farm.tractor.wash.salon,1088434382,2016-04-22 05:09:23
0,"PGR INTERACTIVE, LLC",Mighty Duckling,https://itunes.apple.com/cn/app/mighty-duckling/id1104690565?mt=8&uo=4,com.pgrinteractive.mightyduckling,1104690565,2016-04-22 04:05:55
0,"GAGEX Co.,Ltd.",更加令人感动的养成游戏「昭和杂货店物语２」,https://itunes.apple.com/cn/app/geng-jia-ling-ren-gan-dong/id1094174239?mt=8&uo=4,jp.co.gagex.SUBARU2CN,1094174239,2016-04-22 03:40:19
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Magic Kingdoms,https://itunes.apple.com/cn/app/magic-kingdoms/id1097269373?mt=8&uo=4,buenter.magickingdom,1097269373,2016-04-22 03:05:41
0,Shuzhen Song,逃脱游戏-7间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-7jian-mi-shi/id1102749543?mt=8&uo=4,studio.dream.cye7ro,1102749543,2016-04-22 03:05:30
