0,xin zhang,八闽福建麻将,https://itunes.apple.com/cn/app/ba-min-fu-jian-ma-jiang/id1157504149?mt=8&uo=4,com.xianlai.mahjongfujian,1157504149,2016-09-29 03:20:41
0,Marcus de Moura,Adorable Big Egypt Caino Game,https://itunes.apple.com/cn/app/adorable-big-egypt-caino-game/id1159011240?mt=8&uo=4,com.maximusapps01.adorablebigegyptcasinogame,1159011240,2016-09-29 03:16:44
0,Marcus de Moura,Adorable Casino Game Classic,https://itunes.apple.com/cn/app/adorable-casino-game-classic/id1158754404?mt=8&uo=4,com.maximusapps01.adorablecasinogameclassic,1158754404,2016-09-29 03:16:44
0,Michael Lee,Poker13,https://itunes.apple.com/cn/app/poker13/id1110653381?mt=8&uo=4,au.com.Leeslong.Poker13,1110653381,2016-09-29 02:54:58
0,tian ye,全民十三张-玩法经典的扑克牌游戏,https://itunes.apple.com/cn/app/quan-min-shi-san-zhang-wan/id1151372625?mt=8&uo=4,com.dartou.ThirteenPokerCS,1151372625,2016-09-29 02:53:09
0,Leo Firmino,A Classic Lucky Slots - Welcome Las Vegas,https://itunes.apple.com/cn/app/classic-lucky-slots-welcome/id1159506238?mt=8&uo=4,com.leo.0109LFaaaclassicluckyslots,1159506238,2016-09-29 02:52:31
0,Tuan Nguyen Ngoc,酒店赌场 - 拉斯维加斯超级大奖老虎机,https://itunes.apple.com/cn/app/jiu-dian-du-chang-la-si-wei/id1146131363?mt=8&uo=4,com.tuan.app0036,1146131363,2016-09-29 02:43:07
0,Qianqian Li,百易德州扑克-热门真人直播德州比赛,https://itunes.apple.com/cn/app/bai-yi-zhou-pu-ke-re-men-zhen/id1143434128?mt=8&uo=4,com.baiyikeji.dezhou,1143434128,2016-09-29 02:34:56
0,Nguyen Hieu,777 Casino SLOTS: Free SPIN Slot Machine,https://itunes.apple.com/cn/app/777-casino-slots-free-spin/id1159183185?mt=8&uo=4,com.99x12.777,1159183185,2016-09-29 01:40:05
0,Nguyen Hieu,HD Vegas Slots - Play SPIN Slot Machine Games,https://itunes.apple.com/cn/app/hd-vegas-slots-play-spin-slot/id1159623728?mt=8&uo=4,com.99x31.777,1159623728,2016-09-29 01:37:45
0,Possum Interactive,Free Victorian Slots,https://itunes.apple.com/cn/app/free-victorian-slots/id1139238511?mt=8&uo=4,com.possum.victorianslots,1139238511,2016-09-29 13:19:41
0,Adriano Martins,101 Crazy Casino Advanced Slots - Free Gambler Slo,https://itunes.apple.com/cn/app/101-crazy-casino-advanced/id1158570038?mt=8&uo=4,com.adrianogames.796,1158570038,2016-09-29 13:19:35
0,Gabriele Sammour,The Abu Dhabi Slots Casino-Free Las Vegas Slot Mac,https://itunes.apple.com/cn/app/abu-dhabi-slots-casino-free/id1158762824?mt=8&uo=4,com.gabigame.360,1158762824,2016-09-29 13:05:57
0,Gabriele Sammour,Vegas Slots Fun Golden 777-Multi Reel Fruit Machin,https://itunes.apple.com/cn/app/vegas-slots-fun-golden-777/id1158743688?mt=8&uo=4,com.gabigame.341,1158743688,2016-09-29 13:05:57
0,Gabriele Sammour,888 Winner Of Hot Slots-Free Las Vegas Slot Machin,https://itunes.apple.com/cn/app/888-winner-hot-slots-free/id1158634319?mt=8&uo=4,com.gabigame.318,1158634319,2016-09-29 13:05:57
0,Gabriele Sammour,Ace Casino Bonanza Slots-Free Slots Machines,https://itunes.apple.com/cn/app/ace-casino-bonanza-slots-free/id1158626970?mt=8&uo=4,com.gabigame.312,1158626970,2016-09-29 13:05:49
0,Gabriele Sammour,Ace Royal Slots-Free Casino Slot Gambling,https://itunes.apple.com/cn/app/ace-royal-slots-free-casino/id1158627246?mt=8&uo=4,com.gabigame.313,1158627246,2016-09-29 13:05:49
0,Igor Duarte,Double Team 777 SLOTS Casino,https://itunes.apple.com/cn/app/double-team-777-slots-casino/id1135863213?mt=8&uo=4,com.higotagames.1099,1135863213,2016-09-29 13:05:49
0,Igor Duarte,Go to las Vegas Grand Casino - Gambling Slots,https://itunes.apple.com/cn/app/go-to-las-vegas-grand-casino/id1135847111?mt=8&uo=4,com.higotagames.1094,1135847111,2016-09-29 13:05:49
0,Paulo Alves,2016 Lucky Cracking Slots - Perfect Wins,https://itunes.apple.com/cn/app/2016-lucky-cracking-slots/id1156630343?mt=8&uo=4,com.pauloalvesapps.1438,1156630343,2016-09-29 13:05:49
0,Igor Duarte,Seven Seas Grand Casino Las Vegas,https://itunes.apple.com/cn/app/seven-seas-grand-casino-las/id1144093931?mt=8&uo=4,com.higotagames.1250,1144093931,2016-09-29 13:05:49
0,Paulo Alves,SloTs Pirates Boy! Coins of Gold,https://itunes.apple.com/cn/app/slots-pirates-boy!-coins-gold/id1156699430?mt=8&uo=4,com.pauloalvesapps.1448,1156699430,2016-09-29 13:05:49
0,Igor Duarte,Sweet Slots Game S2,https://itunes.apple.com/cn/app/sweet-slots-game-s2/id1144123111?mt=8&uo=4,com.higotagames.1268,1144123111,2016-09-29 13:05:49
0,Jose Araujo,90 Progressive Slots Machine - Free,https://itunes.apple.com/cn/app/90-progressive-slots-machine/id1157504351?mt=8&uo=4,com.josefernando.1486,1157504351,2016-09-29 12:41:38
0,Jose Araujo,2016 Hot Cream Casino - Play Las Vegas Games,https://itunes.apple.com/cn/app/2016-hot-cream-casino-play/id1157484536?mt=8&uo=4,com.josefernando.1481,1157484536,2016-09-29 12:41:12
0,Andressa Silva,Aace Deluxe Golden Casino 777,https://itunes.apple.com/cn/app/aace-deluxe-golden-casino-777/id1158410628?mt=8&uo=4,com.thsgames.aacedeluxegoldencasino777,1158410628,2016-09-29 13:09:05
0,Marcelo Domingues,777 Absolute Deluxe Royal Slots,https://itunes.apple.com/cn/app/777-absolute-deluxe-royal/id1158351841?mt=8&uo=4,com.thsgames.777absolutedeluxeroyalslots,1158351841,2016-09-29 13:07:43
0,robson sousa,777 A Xtreme Heaven Gambler Slots Game - FREE Slot,https://itunes.apple.com/cn/app/777-xtreme-heaven-gambler/id1159463050?mt=8&uo=4,com.cookies.axtremeheavengamblerslotsgame,1159463050,2016-09-29 12:26:44
0,robson sousa,777 A Nice Casino Gambler Slots Game - FREE,https://itunes.apple.com/cn/app/777-nice-casino-gambler-slots/id1159456375?mt=8&uo=4,com.cookies.anicecasinogamblerslotsgame,1159456375,2016-09-29 12:26:22
0,Jose Fernando Araujo,90 Bag Of Gold Casino Premium - Deluxe Vegas Slots,https://itunes.apple.com/cn/app/90-bag-gold-casino-premium/id1157995631?mt=8&uo=4,com.josearaujo.202,1157995631,2016-09-29 12:07:02
0,Jose Fernando Araujo,$$$ Entertainment Slots Classic Game - Free Casino,https://itunes.apple.com/cn/app/$$$-entertainment-slots-classic/id1158005844?mt=8&uo=4,com.josearaujo.206,1158005844,2016-09-29 12:07:02
0,David Soares,777 Fun Las Vegas Online Slots - Free Vegas Casino,https://itunes.apple.com/cn/app/777-fun-las-vegas-online-slots/id1151412337?mt=8&uo=4,com.davisparesconta.70,1151412337,2016-09-29 12:07:02
0,David Soares,888 Loaded Slots Star Jackpot - Deluxe Edition,https://itunes.apple.com/cn/app/888-loaded-slots-star-jackpot/id1151459528?mt=8&uo=4,com.davisparesconta.81,1151459528,2016-09-29 12:07:02
0,David Soares,90 Lucky Vip Las Vegas Deluxe - Play Free Slots,https://itunes.apple.com/cn/app/90-lucky-vip-las-vegas-deluxe/id1150537950?mt=8&uo=4,com.davisparesconta.55,1150537950,2016-09-29 12:06:34
0,David Soares,Slots 777: Multi Reel Paradise Golden Real Casino,https://itunes.apple.com/cn/app/slots-777-multi-reel-paradise/id1151405150?mt=8&uo=4,com.davisparesconta.67,1151405150,2016-09-29 12:06:34
0,David Soares,888 Slots Titan Casino - Free Slots Game,https://itunes.apple.com/cn/app/888-slots-titan-casino-free/id1150551328?mt=8&uo=4,com.davisparesconta.57,1150551328,2016-09-29 12:06:34
0,Michelangelo Stamato,The Slotstown Game Amazing Scatter - Free Pocket,https://itunes.apple.com/cn/app/slotstown-game-amazing-scatter/id1155515840?mt=8&uo=4,com.mic.1371,1155515840,2016-09-29 11:49:50
0,Michelangelo Stamato,Awesome Tap Show Of Slots - Free Casino Games,https://itunes.apple.com/cn/app/awesome-tap-show-slots-free/id1155512831?mt=8&uo=4,com.mic.1368,1155512831,2016-09-29 11:49:25
0,Michelangelo Stamato,AAA Slots Of Gold Win Big - Pro Slots Game Edition,https://itunes.apple.com/cn/app/aaa-slots-gold-win-big-pro/id1155519525?mt=8&uo=4,com.mic.1373,1155519525,2016-09-29 11:49:20
0,Michelangelo Stamato,Pokies Slots Star Spins - Free Slot Machines Casin,https://itunes.apple.com/cn/app/pokies-slots-star-spins-free/id1155542148?mt=8&uo=4,com.mic.1377,1155542148,2016-09-29 11:48:29
0,David Soares,2016 Royal Deal Slots Lucky Wheel - Free Special,https://itunes.apple.com/cn/app/2016-royal-deal-slots-lucky/id1156887413?mt=8&uo=4,com.dsoaresgames.982,1156887413,2016-09-29 11:48:00
0,Michelangelo Stamato,101 Max Machine Online Casino - Hot Free Game,https://itunes.apple.com/cn/app/101-max-machine-online-casino/id1154503466?mt=8&uo=4,com.mic.1364,1154503466,2016-09-29 11:47:03
0,Michelangelo Stamato,Diamond Slots Fortune Machine - Play Vip Slot Mach,https://itunes.apple.com/cn/app/diamond-slots-fortune-machine/id1154513776?mt=8&uo=4,com.mic.1365,1154513776,2016-09-29 11:46:56
0,Jiajia Han,打扮小公主-女孩美容时尚搭配小游戏免费,https://itunes.apple.com/cn/app/da-ban-xiao-gong-zhu-nu-hai/id1159208787?mt=8&uo=4,com.leyou.3007005z,1159208787,2016-09-29 12:32:32
0,Smit Mankad,Top Kids Halloween Colouring Book : Festival Pack,https://itunes.apple.com/cn/app/top-kids-halloween-colouring/id1159441847?mt=8&uo=4,com.smit.TopKidsHalloweenColouringBookFestivalPack,1159441847,2016-09-29 12:22:16
0,Huang Jinglong,王者纪元：掌上英雄王国！,https://itunes.apple.com/cn/app/wang-zhe-ji-yuan-zhang-shang/id1154395085?mt=8&uo=4,com.hanyugame.wzjy,1154395085,2016-09-29 11:38:51
0,EMS Software Unipessoal,Rimas e Sons Iniciais,https://itunes.apple.com/cn/app/rimas-e-sons-iniciais/id1095272074?mt=8&uo=4,com.emssoftware.Rimas,1095272074,2016-09-29 11:21:06
0,Hao Wu,巧虎上学前的早餐时光,https://itunes.apple.com/cn/app/qiao-hu-shang-xue-qian-zao/id1151370608?mt=8&uo=4,bepublictun.qiaohushangxueqiandezaocanshiguang,1151370608,2016-09-29 07:49:56
0,Jiajia Han,闺蜜的悄悄话 - 时尚公主换装游戏免费,https://itunes.apple.com/cn/app/gui-mi-qiao-qiao-hua-shi-shang/id1159208773?mt=8&uo=4,com.leyou.3006605z,1159208773,2016-09-29 07:47:48
0,"SMARTEDUCATION, Ltd.",TO-FU Oh!SUSHI,https://itunes.apple.com/cn/app/to-fu-oh!sushi/id1131656141?mt=8&uo=4,jp.smarteducation.tofusushi,1131656141,2016-09-29 07:20:15
0,Le Zhao,舞会天使女孩-女生美容化妆打扮换装游戏免费,https://itunes.apple.com/cn/app/wu-hui-tian-shi-nu-hai-nu/id1149270218?mt=8&uo=4,hz.game.34402,1149270218,2016-09-29 07:18:03
0,TutoTOONS,Princess Gloria Horse Club - Magic Pony Care & Royal Wedding,https://itunes.apple.com/cn/app/princess-gloria-horse-club/id1148541780?mt=8&uo=4,com.tutotoons.app.princessgloriahorseclub.free,1148541780,2016-09-29 06:50:46
0,"StreetCredDb, Inc.",PredElection,https://itunes.apple.com/cn/app/predelection/id1151603589?mt=8&uo=4,com.predelection.Predelection,1151603589,2016-09-29 05:07:11
0,Jiajia Han,贝儿公主 - 芭比换装美容游戏免费,https://itunes.apple.com/cn/app/bei-er-gong-zhu-ba-bi-huan/id1159206828?mt=8&uo=4,com.leyou.3004805z,1159206828,2016-09-29 04:39:33
0,Kashif Mumtaz,酒店预订经理  酒店管理孩子游戏,https://itunes.apple.com/cn/app/jiu-dian-yu-ding-jing-li-jiu/id1157329196?mt=8&uo=4,com.eschool.hotel.booking.manager.sim.game,1157329196,2016-09-29 04:37:20
0,Dmitry Oguryaev,"YC World learning animal sounds, pictures for kids",https://itunes.apple.com/cn/app/yc-world-learning-animal-sounds/id1080416041?mt=8&uo=4,com.youngclever.worldaround,1080416041,2016-09-29 02:40:45
0,Amornrat Tangjitsirirat,夫人女孩公主娃娃图画书，绘画,https://itunes.apple.com/cn/app/fu-ren-nu-hai-gong-zhu-wa/id1158937839?mt=8&uo=4,com.Among.LadyGirlsPrincessDollColoringBook,1158937839,2016-09-29 02:37:52
0,DING DAN,少女红楼梦－正副又册36位美女任你调教,https://itunes.apple.com/cn/app/shao-nu-hong-lou-meng-zheng/id1159364240?mt=8&uo=4,com.dd.redtower,1159364240,2016-09-29 02:30:16
0,Marcelo Domingues,Aaron Halloween Kids Match Pics,https://itunes.apple.com/cn/app/aaron-halloween-kids-match/id1159158602?mt=8&uo=4,com.thsgames.ahalloweenkidsmp,1159158602,2016-09-29 12:34:56
0,wisebeetle,Dump Trump Game,https://itunes.apple.com/cn/app/dump-trump-game/id1122797165?mt=8&uo=4,net.wisebeetle.dumptrump7,1122797165,2016-09-29 12:33:00
0,Tayasui,Talking Carl Stickers,https://itunes.apple.com/cn/app/talking-carl-stickers/id1156025211?mt=8&uo=4,com.tayasui.talkingcarlstickers,1156025211,2016-09-29 11:55:04
0,PeqApps,Get Smiley,https://itunes.apple.com/cn/app/get-smiley/id1143082813?mt=8&uo=4,com.peqapps.getsmiley,1143082813,2016-09-29 10:31:27
0,Kinsuk Trivedi,Ultimate Match Candy Rush,https://itunes.apple.com/cn/app/ultimate-match-candy-rush/id1144086717?mt=8&uo=4,com.kinsuk.UltimateMatchCandyRush,1144086717,2016-09-29 07:41:50
0,YALI LIU,天天斗地主-快乐斗地主单机版打牌游戏2016,https://itunes.apple.com/cn/app/tian-tian-dou-zhu-kuai-le/id1153471965?mt=8&uo=4,com.leyou.A007400,1153471965,2016-09-29 07:32:09
0,Jiajia Han,打扮时尚公主 - 美少女换装美容养成免费,https://itunes.apple.com/cn/app/da-ban-shi-shang-gong-zhu/id1159208006?mt=8&uo=4,com.leyou.3005605z,1159208006,2016-09-29 07:12:27
0,You Qing Zhong,休闲台球 - 桌球游戏单机,https://itunes.apple.com/cn/app/xiu-xian-tai-qiu-zhuo-qiu/id1140808141?mt=8&uo=4,C006502,1140808141,2016-09-29 07:04:50
0,MOELWORKS,激ムズ！パックマンムゲンタワー,https://itunes.apple.com/cn/app/jimuzu!pakkumanmugentawa/id1151042354?mt=8&uo=4,com.kitdev.picopack,1151042354,2016-09-29 06:14:36
0,PAPAYA Apps,Splash Up!,https://itunes.apple.com/cn/app/splash-up!/id1075734682?mt=8&uo=4,com.papaya.flightlessbird,1075734682,2016-09-29 05:31:35
0,Idea Creator,Two or More,https://itunes.apple.com/cn/app/two-or-more/id1114387437?mt=8&uo=4,com.ideacreatorgame.ColorPop,1114387437,2016-09-29 04:44:44
0,Lianpen Lin,Super Water Pipes Barriers - Brothers Run And Jump,https://itunes.apple.com/cn/app/super-water-pipes-barriers/id1149340866?mt=8&uo=4,com.lin.mario,1149340866,2016-09-29 04:43:27
0,Jiajia Han,打扮小姐妹 - 女生们美容化妆游戏免费,https://itunes.apple.com/cn/app/da-ban-xiao-jie-mei-nu-sheng/id1159208782?mt=8&uo=4,com.leyou.3006705z,1159208782,2016-09-29 04:34:53
0,Abdul Mateen,恐龙的生活护理 - 小恐龙,https://itunes.apple.com/cn/app/kong-long-sheng-huo-hu-li/id1148091691?mt=8&uo=4,com.topkids.i.little.dino.life.care,1148091691,2016-09-29 03:37:16
0,Salon™,High School Fashion Diary - Makeup & Dressup Salon,https://itunes.apple.com/cn/app/high-school-fashion-diary/id1139665545?mt=8&uo=4,com.mystylinglounge.highschooldiary,1139665545,2016-09-29 02:48:44
0,Adam Irvine,Mine Jumper: Pocket Edition,https://itunes.apple.com/cn/app/mine-jumper-pocket-edition/id1154318362?mt=8&uo=4,com.adamirvine.minejumper,1154318362,2016-09-29 02:45:58
0,Bear Hug Media,Crazy Movie Night Party - Make Yummy Snacks,https://itunes.apple.com/cn/app/crazy-movie-night-party-make/id1153979666?mt=8&uo=4,com.bearhugmedia.movienightparty,1153979666,2016-09-29 02:42:44
0,Bravo Kids Media,Magic Wicked School Clinic - good vs bad witchery,https://itunes.apple.com/cn/app/magic-wicked-school-clinic/id1148494572?mt=8&uo=4,com.bravokidsmedia.magicschoolclinic,1148494572,2016-09-29 02:41:34
0,Sombat Kanklod,Toffee Pixel ( 甜蜜的明星豪华的比赛 -  3益智游戏 ),https://itunes.apple.com/cn/app/toffee-pixel-tian-mi-ming/id1152854298?mt=8&uo=4,com.man.plain.lollypop,1152854298,2016-09-29 02:41:32
0,Bravo Kids Media,Face Surgery Simulator – High School ER Surgeon,https://itunes.apple.com/cn/app/face-surgery-simulator-high/id1146777727?mt=8&uo=4,com.bravokidsmedia.hoverboardsurgery,1146777727,2016-09-29 02:40:58
0,Sombat Kanklod,Promnight Girls Nail Style ( 吸血鬼小马化妆与美甲俱乐部 ),https://itunes.apple.com/cn/app/promnight-girls-nail-style/id1148473600?mt=8&uo=4,com.nailpolish.304polish,1148473600,2016-09-29 02:40:30
0,Bear Hug Media,Fashion Evolution - Hollywood Star Hair Salon,https://itunes.apple.com/cn/app/fashion-evolution-hollywood/id1147067012?mt=8&uo=4,com.bearhugmedia.hollywoodstarhairstylist,1147067012,2016-09-29 02:39:44
0,pan yong,智能拼图免费版-可以自动完成的拼图游戏,https://itunes.apple.com/cn/app/zhi-neng-pin-tu-mian-fei-ban/id1158758738?mt=8&uo=4,com.py.magicPuzzle-ad,1158758738,2016-09-29 09:38:56
0,Le Zhao,大唐后妃传 - 古装美少女美容化妆游戏免费,https://itunes.apple.com/cn/app/da-tang-hou-fei-chuan-gu-zhuang/id1157292547?mt=8&uo=4,hz.game.33376,1157292547,2016-09-29 07:20:07
0,jiexing cai,果宝神仙-经典热血策略类的卡牌竞技手游,https://itunes.apple.com/cn/app/guo-bao-shen-xian-jing-dian/id1149762457?mt=8&uo=4,com.caixingjiejiecai.dplx,1149762457,2016-09-29 06:12:25
0,Out of Orbit Games LLC,Tap 3 Tiles,https://itunes.apple.com/cn/app/tap-3-tiles/id1129999627?mt=8&uo=4,com.OutOfOrbitGames.Tap3,1129999627,2016-09-29 04:34:52
0,Yongjia Li,2048 DIY,https://itunes.apple.com/cn/app/2048-diy/id1147178918?mt=8&uo=4,ibye.2048Plus,1147178918,2016-09-29 04:15:07
0,"GOODROID,Inc.",この子、探してます,https://itunes.apple.com/cn/app/kono-zi-tanshitemasu/id1127347335?mt=8&uo=4,jp.co.goodroid.gonegirl,1127347335,2016-09-29 03:29:00
0,Kinsuk Trivedi,New Ultimate Road Racing,https://itunes.apple.com/cn/app/new-ultimate-road-racing/id1141723024?mt=8&uo=4,com.kinsuk.NewUltimateRoadRacing,1141723024,2016-09-29 07:42:30
0,Hafiz Muhammad Abubakar Muhammad Nasir,GT山汽车驾驶的sim,https://itunes.apple.com/cn/app/gt-shan-qi-che-jia-shi-desim/id1158689696?mt=8&uo=4,com.gameplanetproductions.gt.mountain.car.driving.sim,1158689696,2016-09-29 07:11:34
0,Door to Apps,Crazy Off-Road MMX 4x4 Jeep Racing,https://itunes.apple.com/cn/app/crazy-off-road-mmx-4x4-jeep/id1146342310?mt=8&uo=4,com.dta.jeep.racing.game.jungle.race.free,1146342310,2016-09-29 06:26:54
0,Mihai Motroc,Smart Phone Slots: Enjoy and play great games,https://itunes.apple.com/cn/app/smart-phone-slots-enjoy-play/id1141833726?mt=8&uo=4,com.electronicsdoslotsmm,1141833726,2016-09-29 02:33:43
0,Gheorghita Motroc,The UFO Slots: Join the virtual alien civilization,https://itunes.apple.com/cn/app/ufo-slots-join-virtual-alien/id1141863971?mt=8&uo=4,com.alienctslotsgm,1141863971,2016-09-29 02:33:40
0,Guan Zhi Qiang,帝国无敌 - 列王的觉醒,https://itunes.apple.com/cn/app/di-guo-wu-di-lie-wang-de-jue-xing/id1138185372?mt=8&uo=4,general.thankgames.com,1138185372,2016-09-29 13:17:30
0,Adream,我们的传奇-手机版传奇,https://itunes.apple.com/cn/app/wo-men-chuan-qi-shou-ji-ban/id1152864080?mt=8&uo=4,com.ditian.liehuo,1152864080,2016-09-29 08:03:55
0,Javedhussain Shekh,Planet Shooting Game,https://itunes.apple.com/cn/app/planet-shooting-game/id1143916210?mt=8&uo=4,com.javed.PlanetShootingGame,1143916210,2016-09-29 07:29:33
0,Jiajia Han,校园小女生 - 女神化妆派对二次元设计沙龙,https://itunes.apple.com/cn/app/xiao-yuan-xiao-nu-sheng-nu/id1159205991?mt=8&uo=4,com.leyou.3001205z,1159205991,2016-09-29 07:29:33
0,Javedhussain Shekh,Vampire fight with Enemies,https://itunes.apple.com/cn/app/vampire-fight-with-enemies/id1148377877?mt=8&uo=4,com.javed.VampirefightwithEnemies,1148377877,2016-09-29 07:29:13
0,yinling wang,天天打飞机－经典街机，儿时回忆,https://itunes.apple.com/cn/app/tian-tian-da-fei-ji-jing-dian/id1158845929?mt=8&uo=4,com.cooee.fjtt,1158845929,2016-09-29 06:54:32
0,manqing xia,热血群英传-无数的华夏战魂拯救崩坏的世界,https://itunes.apple.com/cn/app/re-xue-qun-ying-chuan-wu-shu/id1149802807?mt=8&uo=4,com.xuegaogame.ultraman,1149802807,2016-09-29 06:46:35
0,Chao Luo,乱斗堂加强版 - 基友助攻，变形合击，跨服争霸,https://itunes.apple.com/cn/app/luan-dou-tang-jia-qiang-ban/id1112395959?mt=8&uo=4,com.zt2.Fighting,1112395959,2016-09-29 05:21:30
0,Wang JunQiao,秀丽河山-热门MMORPG手游让你一统秀丽江山,https://itunes.apple.com/cn/app/xiu-li-he-shan-re-menmmorpg/id1153904532?mt=8&uo=4,com.GNL.GreatNativeLand,1153904532,2016-09-29 05:19:09
0,"TERASUR WARE CO., LTD.",魔法使的小工作室—提亚和塞莉艾的炼金术—,https://itunes.apple.com/cn/app/mo-fa-shi-xiao-gong-zuo-shi/id1085649042?mt=8&uo=4,com.terasurware.cerie,1085649042,2016-09-29 04:26:14
0,DreamSky,冲吧航海王,https://itunes.apple.com/cn/app/chong-ba-hang-hai-wang/id1144418586?mt=8&uo=4,com.csoft.idreamsky.onepiece,1144418586,2016-09-29 03:37:14
0,jianchu wu,烈焰狂斩-1.76高人气大服,https://itunes.apple.com/cn/app/lie-yan-kuang-zhan-1.76gao/id1155896991?mt=8&uo=4,com.quhai.lykz,1155896991,2016-09-29 03:23:08
0,hong fei,仙域奇缘-神羽飞仙热血全民pk,https://itunes.apple.com/cn/app/xian-yu-qi-yuan-shen-yu-fei/id1147524734?mt=8&uo=4,com.ppgames.xianyu1,1147524734,2016-09-29 02:49:21
0,nterfun,Marble Fantasy,https://itunes.apple.com/cn/app/marble-fantasy/id1156021247?mt=8&uo=4,com.nterfun.marblefantasy,1156021247,2016-09-29 02:45:00
0,Fu Yaofu,精灵的世界-绝对畅快的战斗,https://itunes.apple.com/cn/app/jing-ling-shi-jie-jue-dui/id1153488643?mt=8&uo=4,com.cm.jldsj.ios,1153488643,2016-09-29 02:43:01
0,xu ziqiang,亲朋城墙不能倒,https://itunes.apple.com/cn/app/qin-peng-cheng-qiang-bu-neng/id1152374313?mt=8&uo=4,com.qingp.cqbnd,1152374313,2016-09-29 02:40:36
0,Cool boy Game,地下征途,https://itunes.apple.com/cn/app/de-xia-zheng-tu/id1154173628?mt=8&uo=4,com.coolboygame.magicjourney.160914a,1154173628,2016-09-29 02:40:14
0,hong fei,明星学园：青涩乐章-全新约会系统模拟经营赚钱恋爱养成游戏（怀旧）,https://itunes.apple.com/cn/app/ming-xing-xue-yuan-qing-se/id1152337732?mt=8&uo=4,com.ppgames.starwishb1,1152337732,2016-09-29 02:40:05
0,Gheorghita Motroc,Golf Court Slots: Win the virtual tournament,https://itunes.apple.com/cn/app/golf-court-slots-win-virtual/id1141871986?mt=8&uo=4,com.golfctslotsgm,1141871986,2016-09-29 02:33:52
0,Li Shuting,赤月屠龙OL,https://itunes.apple.com/cn/app/chi-yue-tu-longol/id1155979172?mt=8&uo=4,com.cgamex.cytl,1155979172,2016-09-29 02:29:52
0,LIRONG CHEN,digital legend,https://itunes.apple.com/cn/app/digital-legend/id1133386430?mt=8&uo=4,com.gamemorefun.dlap,1133386430,2016-09-29 02:26:38
0,Fang Minqing,梦幻仙侠传-绿色回合新时代,https://itunes.apple.com/cn/app/meng-huan-xian-xia-chuan-lu/id1151684195?mt=8&uo=4,com.chenyou.dzz4,1151684195,2016-09-29 02:26:36
0,HAILING ZHANG,逃脱游戏:惊悚的14间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-jing-song-de14jian/id1158624560?mt=8&uo=4,studio.om.cyesc14ro.deluxe,1158624560,2016-09-29 11:05:26
0,Haris Izhar,Ultimate Lion Attack Survival,https://itunes.apple.com/cn/app/ultimate-lion-attack-survival/id1152980018?mt=8&uo=4,com.HBG.Ultimate.Lion.Attack.Survival,1152980018,2016-09-29 06:14:37
0,Jiajia Han,胡了麻将-单机版免费棋牌游戏厅,https://itunes.apple.com/cn/app/hu-le-ma-jiang-dan-ji-ban/id1147516695?mt=8&uo=4,com.leyou.B006203,1147516695,2016-09-29 04:34:55
0,Black Pearl Games Limited,浪漫飞空艇-驾驶度假村般的大飞艇,https://itunes.apple.com/cn/app/lang-man-fei-kong-ting-jia/id498894623?mt=8&uo=4,com.h3game.ohshipbp,498894623,2016-09-29 02:54:56
0,xuena zhu,巧克力甜甜圈,https://itunes.apple.com/cn/app/qiao-ke-li-tian-tian-quan/id1157317721?mt=8&uo=4,bjykw.com.games.ChocolateDoughnuts,1157317721,2016-09-29 02:52:27
0,Fireboy Softwares,Age of Legends - Hidden Object,https://itunes.apple.com/cn/app/age-of-legends-hidden-object/id1159620400?mt=8&uo=4,com.fireboysoft.ageoflegends,1159620400,2016-09-29 02:42:31
0,Martin Pellon,Unbox it!,https://itunes.apple.com/cn/app/unbox-it!/id1157835628?mt=8&uo=4,com.martinpellon.unboxit,1157835628,2016-09-29 02:40:03
0,Theodor Tulus,Water Hose Slots: Beat the laying fireman odds,https://itunes.apple.com/cn/app/water-hose-slots-beat-laying/id1141970357?mt=8&uo=4,com.firefightermmslotsdo,1141970357,2016-09-29 02:33:52
0,"Kid Friendly Software, Inc",Blindfold Penalty Shot,https://itunes.apple.com/cn/app/blindfold-penalty-shot/id1155641360?mt=8&uo=4,com.kidfriendlysoftware.penaltyshot,1155641360,2016-09-29 02:05:46
0,NITA MARIAN,"Sports Quiz: Trivia 4 Football,Basketball,Baseball",https://itunes.apple.com/cn/app/sports-quiz-trivia-4-football/id1157450844?mt=8&uo=4,com.quizdominion.sportsquiz,1157450844,2016-09-29 11:41:20
0,Naomi Jong,Angry Trout Underwater 2016 Sea Sports Hunting,https://itunes.apple.com/cn/app/angry-trout-underwater-2016/id1151417819?mt=8&uo=4,com.gamestarsz.dinosaurhunting10,1151417819,2016-09-29 07:39:02
0,Heated Details,Sports Gamet Fantasy Football 2016,https://itunes.apple.com/cn/app/sports-gamet-fantasy-football/id1073909550?mt=8&uo=4,com.sportsgamet.nfl,1073909550,2016-09-29 06:12:27
0,free games,单机赛车飞车3D-经典跑车手游游戏,https://itunes.apple.com/cn/app/dan-ji-sai-che-fei-che3d-jing/id1155892498?mt=8&uo=4,com.cenfee.candy06.SpeedCar1,1155892498,2016-09-29 02:40:40
0,feng sun,机器人马戏团,https://itunes.apple.com/cn/app/ji-qi-ren-ma-xi-tuan/id1159539053?mt=8&uo=4,game.circlecircus.x,1159539053,2016-09-29 02:02:07
