0,rafael salles,777 amazing Heart most,https://itunes.apple.com/cn/app/777-amazing-heart-most/id1112275310?mt=8&uo=4,com.sallesapps.389,1112275310,2016-05-12 03:15:12
0,Anna Carolina Alves,2016 Black Prime 777 Free II,https://itunes.apple.com/cn/app/2016-black-prime-777-free-ii/id1109907902?mt=8&uo=4,com.anacgames.2016blackprime777freeII,1109907902,2016-05-12 03:14:15
0,Samuel Moreira,2016 A Fortune Win Mega Slots Machines FREE,https://itunes.apple.com/cn/app/2016-fortune-win-mega-slots/id1111183492?mt=8&uo=4,com.himuragames.050516,1111183492,2016-05-12 03:10:37
0,made-up software,Connected,https://itunes.apple.com/cn/app/connected/id654457230?mt=8&uo=4,com.madeupsoftware.Connected2,654457230,2016-05-12 07:44:58
0,Mojo Forest,超越14,https://itunes.apple.com/cn/app/chao-yue14/id1097469600?mt=8&uo=4,com.mojoforest.beyondfourteen,1097469600,2016-05-12 07:20:52
0,Abhishek Agrawal,捉兔子跳 - 密室逃脱游戏小即时战略警察抓小偷排行推荐左右脑开发策略脑残逃出xp系统右脑训练2房间日本,https://itunes.apple.com/cn/app/zhuo-tu-zi-tiao-mi-shi-tao/id1065404775?mt=8&uo=4,com.RougeApps.CatchRabbitFree,1065404775,2016-05-12 07:05:46
0,Verica Mijajlovic,Drop & Match – 具有挑战性的配色游戏,https://itunes.apple.com/cn/app/drop-match-ju-you-tiao-zhan/id1110678315?mt=8&uo=4,vericamijajlovic.matchthecolor.DropMatch,1110678315,2016-05-12 06:42:47
0,湖北卡游科技有限公司,"手机打滚 - 赤壁打滚,赤壁规则+赤壁配音",https://itunes.apple.com/cn/app/shou-ji-da-gun-chi-bi-da-gun/id1107473984?mt=8&uo=4,com.kaayou.dagun,1107473984,2016-05-12 06:19:48
0,Quang Nguyen Van,A 銈摿 Match,https://itunes.apple.com/cn/app/a-ji-yin-match/id1111667879?mt=8&uo=4,com.quang.a03a43,1111667879,2016-05-12 06:05:58
0,Quang Nguyen Van,A 峹捘 Match,https://itunes.apple.com/cn/app/a-tu-zun-match/id1111667875?mt=8&uo=4,com.quang.a03a42,1111667875,2016-05-12 05:08:29
0,Genix Lab,City Lines for puzzle lovers,https://itunes.apple.com/cn/app/city-lines-for-puzzle-lovers/id1084105264?mt=8&uo=4,com.genixgames.citylines2,1084105264,2016-05-12 04:52:03
0,Bhumit Bhatt,Mia's Full Body Spa And Massage,https://itunes.apple.com/cn/app/mias-full-body-spa-and-massage/id1111821816?mt=8&uo=4,com.skyblitz.Maisfullbodyspaandmassage,1111821816,2016-05-12 04:14:55
0,Yufeng Long,天下归灰,https://itunes.apple.com/cn/app/tian-xia-gui-hui/id1087015962?mt=8&uo=4,com.sleeeeepfly.onlygray,1087015962,2016-05-12 04:05:47
0,Jiahui Cai,Pling - A Tilt-Controlled Minimalist Game,https://itunes.apple.com/cn/app/pling-tilt-controlled-minimalist/id1111494458?mt=8&uo=4,com.MightDynamo.Pling,1111494458,2016-05-12 04:04:48
0,Mayadem,"LittleOnes Shape Sorter 3, Toddlers Educational Learning Puzzles Games for Preschool Kids. Sorting Shapes and Colors",https://itunes.apple.com/cn/app/littleones-shape-sorter-3/id1104867648?mt=8&uo=4,com.mayadem.littleonesadv,1104867648,2016-05-12 03:55:27
0,"Candywriter, LLC",Letter Soup Cafe - Word Game,https://itunes.apple.com/cn/app/letter-soup-cafe-word-game/id1084252650?mt=8&uo=4,com.candywriter.apollo7,1084252650,2016-05-12 03:35:55
0,Tien Tran Van,A Sea Creatures Splity,https://itunes.apple.com/cn/app/a-sea-creatures-splity/id1111667204?mt=8&uo=4,com.trien.a40a52,1111667204,2016-05-12 03:10:40
0,Bao Truong Chi,A Gummy Util,https://itunes.apple.com/cn/app/a-gummy-util/id1111673112?mt=8&uo=4,com.truong.a58a24,1111673112,2016-05-12 03:10:39
0,Tran Tuan Linh,Crazy Bubble eggs Puzzle Classic,https://itunes.apple.com/cn/app/crazy-bubble-eggs-puzzle-classic/id1112448603?mt=8&uo=4,com.juice.puzzleclassic,1112448603,2016-05-12 02:32:30
0,Xiaorong Yang,找茬明星脸-大家来找茬,https://itunes.apple.com/cn/app/zhao-cha-ming-xing-lian-da/id1110047940?mt=8&uo=4,com.avividapps.findcelebritycn,1110047940,2016-05-12 02:17:25
0,Yuisy,Cosmic Kittens,https://itunes.apple.com/cn/app/cosmic-kittens/id1088000875?mt=8&uo=4,com.qb9.cosmickittens,1088000875,2016-05-12 02:08:51
0,Tien Tran Van,A Origami Paper Splity,https://itunes.apple.com/cn/app/a-origami-paper-splity/id1111665729?mt=8&uo=4,com.trien.a40a51,1111665729,2016-05-12 02:06:24
0,nguyen long,Connect Animals 2016,https://itunes.apple.com/cn/app/connect-animals-2016/id1111857266?mt=8&uo=4,com.philong.pikachuvietnam2016,1111857266,2016-05-12 01:56:50
0,The App Ward,Stickman Big Air Skateboarding,https://itunes.apple.com/cn/app/stickman-big-air-skateboarding/id1082665502?mt=8&uo=4,com.theappward.StickmanBigAirSkateboarding,1082665502,2016-05-12 04:05:47
0,infinity pocket,MOBA Manager,https://itunes.apple.com/cn/app/moba-manager/id1106343665?mt=8&uo=4,com.infinitypocket.moba,1106343665,2016-05-12 01:30:56
0,Truong Nguyen,Magic Bubble Shooter,https://itunes.apple.com/cn/app/magic-bubble-shooter/id1112887828?mt=8&uo=4,com.bubbleshootergame.magicbubbleshooter,1112887828,2016-05-12 00:01:15
0,Damian Plak,Free Pedometer for iPhone and Apple Watch,https://itunes.apple.com/cn/app/free-pedometer-for-iphone/id1108155103?mt=8&uo=4,f.ios.d91.Pedometer,1108155103,2016-05-11 23:51:55
0,Hamilton Carlos Santos,WatchPong!,https://itunes.apple.com/cn/app/watchpong!/id1111575144?mt=8&uo=4,com.hamiltonsantos.WatchPong,1111575144,2016-05-11 23:16:07
0,Mediasoft Entertainment,Roll Spike Sepak Takraw,https://itunes.apple.com/cn/app/roll-spike-sepak-takraw/id1046437339?mt=8&uo=4,com.vmediasoft.rollspike,1046437339,2016-05-11 22:47:03
0,Ion Tulus,最佳迪斯科插槽：证明你是舞池的国王，获得双倍奖金,https://itunes.apple.com/cn/app/zui-jia-di-si-ke-cha-cao-zheng/id1107956364?mt=8&uo=4,com.discoslotsit,1107956364,2016-05-11 22:30:58
0,Cristi Motroc,迪斯科球插槽：超级有趣的方式成为新的幸运舞冠军,https://itunes.apple.com/cn/app/di-si-ke-qiu-cha-cao-chao/id1107936503?mt=8&uo=4,com.discoslotscc,1107936503,2016-05-11 22:30:42
0,Shoji Fujii,筋肉兄貴の胴上げ！,https://itunes.apple.com/cn/app/jin-rou-xiong-guino-dong-shangge!/id1109926716?mt=8&uo=4,jp.showgames.ut.muscledouage,1109926716,2016-05-11 22:23:20
0,INTENIUM,Spell Duel,https://itunes.apple.com/cn/app/spell-duel/id1102810264?mt=8&uo=4,de.intenium.spellduel,1102810264,2016-05-12 07:41:29
0,UA-PLAY,Слова зі слова,https://itunes.apple.com/cn/app/slova-zi-slova/id1111679400?mt=8&uo=4,com.uaplay.slovazislova,1111679400,2016-05-12 03:27:57
0,ChengFeng Hu,全民消消乐之糖果大作战,https://itunes.apple.com/cn/app/quan-min-xiao-xiao-le-zhi/id1110347343?mt=8&uo=4,com.morejoy.tangguo,1110347343,2016-05-12 02:57:33
0,TIAN ZHANG,逃脱游戏-疯狂的8间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang/id1110605332?mt=8&uo=4,studio.tt1.cyecr8ro,1110605332,2016-05-12 01:05:28
0,Glen Brooks,Mathbubbles!,https://itunes.apple.com/cn/app/mathbubbles!/id1112488936?mt=8&uo=4,com.glenbrooks.mathbubbles,1112488936,2016-05-12 00:14:40
0,pengfei zheng,疯狂数字123,https://itunes.apple.com/cn/app/feng-kuang-shu-zi123/id1112581381?mt=8&uo=4,cn.michael.InsaneNumber,1112581381,2016-05-11 23:49:11
0,Massimiliano Raber,"EU Countries - Map, Capital and Flag Quiz of the European Union",https://itunes.apple.com/cn/app/eu-countries-map-capital-flag/id1108371213?mt=8&uo=4,com.mraber.eustates,1108371213,2016-05-11 23:14:20
0,toshiyuki yanagi,キンアニクイズ『デュラララ!!×2 結 ver』,https://itunes.apple.com/cn/app/kinanikuizu-yurarara!!-2-jie/id1112797767?mt=8&uo=4,net.jp.apps.yanagi.durarara04.quiz,1112797767,2016-05-11 22:38:28
0,Jiyoung Jang,Tobeyo! Teddy!,https://itunes.apple.com/cn/app/tobeyo!-teddy!/id1085932828?mt=8&uo=4,com.jjy.teddy,1085932828,2016-05-12 07:50:16
0,Muhammad Awan,Real City Helicopter & Emergency Fire Rescue Truck Driver 3D,https://itunes.apple.com/cn/app/real-city-helicopter-emergency/id1108800290?mt=8&uo=4,com.mm.fire.truck.rescue.city,1108800290,2016-05-12 07:20:19
0,株式会社ハロネット,BLOCK(積木) -我的迷你盆景【3D】-,https://itunes.apple.com/cn/app/block-ji-mu-wo-mi-ni-pen-jing/id1102641843?mt=8&uo=4,net.hello.voxel.chi,1102641843,2016-05-12 07:20:00
0,株式会社ハロネット,BLOCK -My personal block park【3D】-,https://itunes.apple.com/cn/app/block-my-personal-block-park/id1102641850?mt=8&uo=4,net.hello.voxel.us,1102641850,2016-05-12 07:19:37
0,Gordon Chen,Poyo Gordo,https://itunes.apple.com/cn/app/poyo-gordo/id1099666539?mt=8&uo=4,com.gourdapps.poyogordo,1099666539,2016-05-12 07:12:16
0,Byron Wilkinson,Dodge Trail - Western Arcade,https://itunes.apple.com/cn/app/dodge-trail-western-arcade/id1080521836?mt=8&uo=4,com.byronwilkinson.Dodge-Trail,1080521836,2016-05-12 07:06:04
0,X Richard,Puzzle Of Heros,https://itunes.apple.com/cn/app/puzzle-of-heros/id1049741915?mt=8&uo=4,com.xqsoft.PuzzleOfHeros,1049741915,2016-05-12 05:51:03
0,yang aiquan,golf birds Stupid Test! slither.io stack Round Balls crossy maze 1010! Color Switch badland KINGDOM HEARTS Unchained χ Clash Royale of clans Kings - CoK Rolling Sky gyrosphere trials Crossy Road Endless Arcade Hopper Flail Rider Faily Brakes Swing Twist,https://itunes.apple.com/cn/app/golf-birds-stupid-test!-slither.io/id1101974072?mt=8&uo=4,com.gys.CoolCoolYellowBird,1101974072,2016-05-12 05:20:26
0,深圳市路通网络技术有限公司,灵刃传说,https://itunes.apple.com/cn/app/ling-ren-chuan-shuo/id1071219260?mt=8&uo=4,com.ShenzhenLutongNetworkTechnologyCo.Ltd.dazzleparkour,1071219260,2016-05-12 04:27:29
0,Edison S. Prata Jr,ShadowPalace,https://itunes.apple.com/cn/app/shadowpalace/id1091176659?mt=8&uo=4,com.tendi.ShadowPalace,1091176659,2016-05-12 04:26:28
0,Ekkapon Kongwichianwat,Super Hero Princess Girls Dress-Up - Free Makeover Salon Games for Teens,https://itunes.apple.com/cn/app/super-hero-princess-girls/id1110652897?mt=8&uo=4,com.brewedapp.dressupsuperheroprincess,1110652897,2016-05-12 03:27:35
0,Konstantin Olegovich,Space Gangster 2,https://itunes.apple.com/cn/app/space-gangster-2/id1112887170?mt=8&uo=4,com.happy.brain.space.gangster.two,1112887170,2016-05-12 03:00:25
0,KAZUYA HIRATA,Tap and Carry -Don't Drop the Ball! Shoot! Hold! Tap Anything!-,https://itunes.apple.com/cn/app/tap-carry-dont-drop-ball!/id1098537280?mt=8&uo=4,jp.co.ctunit.game.ip.kocchinn,1098537280,2016-05-12 02:57:57
0,Zheng XingBin,The Replica Flappy Version Return - The Hottest Bird Game Free Back !,https://itunes.apple.com/cn/app/replica-flappy-version-return/id1111950527?mt=8&uo=4,com.HaDo.FlappyBack,1111950527,2016-05-12 02:27:23
0,CyberQuestCorporation Inc.,Death -Fatal Love with Tender Reaper-,https://itunes.apple.com/cn/app/death-fatal-love-tender-reaper/id1081296977?mt=8&uo=4,jp.cq.app.death.us,1081296977,2016-05-12 01:59:59
0,Mohammed Khan,Tappe,https://itunes.apple.com/cn/app/tappe/id1106943731?mt=8&uo=4,com.switchly,1106943731,2016-05-12 01:56:10
0,tsoi yau man,Elsword: Evolution,https://itunes.apple.com/cn/app/elsword-evolution/id1092434028?mt=8&uo=4,com.koramgame.elsword,1092434028,2016-05-12 01:43:59
0,Trieu Tran,Missile TD,https://itunes.apple.com/cn/app/missile-td/id1112587865?mt=8&uo=4,co.gazu.MissileTd,1112587865,2016-05-12 01:22:28
0,Hicham Achbab,Tower Defense : King Of The War,https://itunes.apple.com/cn/app/tower-defense-king-of-the-war/id1110858403?mt=8&uo=4,com.tower.defense.kingofthewar,1110858403,2016-05-12 01:19:02
0,vincent Choi,Space Dog : The Champion,https://itunes.apple.com/cn/app/space-dog-the-champion/id1098135390?mt=8&uo=4,com.mcrony.spacedog,1098135390,2016-05-12 01:02:42
0,Pylyp Matiukhin,VHS Running - Retro Platformer Hoverboard Man Challenge Game,https://itunes.apple.com/cn/app/vhs-running-retro-platformer/id1112698675?mt=8&uo=4,co.sppro.vhsrun,1112698675,2016-05-12 00:59:30
0,bianli feng,保卫小萝卜,https://itunes.apple.com/cn/app/bao-wei-xiao-luo-bo/id1112848418?mt=8&uo=4,com.star.radish,1112848418,2016-05-12 00:56:55
0,Tana Tongde,Color Book Captain America Jet Edition,https://itunes.apple.com/cn/app/color-book-captain-america/id1112550086?mt=8&uo=4,com.c.29Apilas92CaptainAmericaJets,1112550086,2016-05-12 00:34:53
0,Mohammed Khan,Tap U Match,https://itunes.apple.com/cn/app/tap-u-match/id1112329797?mt=8&uo=4,com.tap.match,1112329797,2016-05-12 00:18:33
0,Hiep Nguyen Van,Strategy Bot Guard,https://itunes.apple.com/cn/app/strategy-bot-guard/id1108745110?mt=8&uo=4,com.dnv8.game830,1108745110,2016-05-12 00:03:03
0,You Qing Zhong,天天麻将 - 炫酷，波克，竞技单机免费好玩有趣,https://itunes.apple.com/cn/app/tian-tian-ma-jiang-xuan-ku/id1111516492?mt=8&uo=4,B002402,1111516492,2016-05-12 07:28:15
0,Haris Izhar,Prison Escape Police Horse Simulator,https://itunes.apple.com/cn/app/prison-escape-police-horse/id1098173881?mt=8&uo=4,com.HBG.Prison.Escape.Police.Horse,1098173881,2016-05-12 07:17:34
0,Jagruti Ghadia,Fashion girl body spa,https://itunes.apple.com/cn/app/fashion-girl-body-spa/id1112403518?mt=8&uo=4,com.tontoon.Fashiongirlbodyspa,1112403518,2016-05-12 04:20:17
0,Tiep Nguyen,My Talking Panda,https://itunes.apple.com/cn/app/my-talking-panda/id1112201463?mt=8&uo=4,com.tastudio.talkingpanda,1112201463,2016-05-12 03:12:17
0,Satistrum,Moto Adventure,https://itunes.apple.com/cn/app/moto-adventure/id1097056447?mt=8&uo=4,com.satistrum.motoadventure,1097056447,2016-05-12 01:54:28
0,Huynh Khanh,Dynamite: Egg Shooter,https://itunes.apple.com/cn/app/dynamite-egg-shooter/id1112865429?mt=8&uo=4,com.huynhkhanh.dynomite,1112865429,2016-05-12 01:15:57
0,Melissa Short,Particle Bounce,https://itunes.apple.com/cn/app/particle-bounce/id1112550551?mt=8&uo=4,adam-short.particle-bounce,1112550551,2016-05-12 00:27:47
0,Digdog studio pty ltd,Penguin on Ice,https://itunes.apple.com/cn/app/penguin-on-ice/id1111830744?mt=8&uo=4,com.digdogstudio.penguinonice,1111830744,2016-05-12 00:18:27
0,Matthew Watts,JumpSheepy!,https://itunes.apple.com/cn/app/jumpsheepy!/id1110135602?mt=8&uo=4,com.MatthewWatts.JumpSheepy,1110135602,2016-05-12 00:16:21
0,yan sunrong,甜心妈咪的育婴城堡 - 时尚公主产检/梦幻新生儿护理游戏,https://itunes.apple.com/cn/app/tian-xin-ma-mi-yu-ying-cheng/id1112778015?mt=8&uo=4,morning.com.games.SugaryMommysBabyResort,1112778015,2016-05-12 00:14:22
0,faisal khan,Zhevelo克鲁斯佐贺 - 比赛临疯狂,https://itunes.apple.com/cn/app/zhevelo-ke-lu-si-zuo-he-bi/id1111861462?mt=8&uo=4,com.feature.jewelcrushermatchmania,1111861462,2016-05-12 00:11:41
0,Charalambos Loucaides,Don't Hit The Heart,https://itunes.apple.com/cn/app/dont-hit-the-heart/id1110417878?mt=8&uo=4,com.CharalambosLoucaides.HeartGame,1110417878,2016-05-12 00:02:29
0,Javaun Rnd,Trump Stomp,https://itunes.apple.com/cn/app/trump-stomp/id1111730339?mt=8&uo=4,8FUBE8Z5S2,1111730339,2016-05-11 23:57:11
0,Peter Nguyen,crawl.io,https://itunes.apple.com/cn/app/crawl.io/id1112485179?mt=8&uo=4,com.tapto.crawl.io,1112485179,2016-05-11 23:52:14
0,ARKANGEL SOFT LTD,The Escape From Space,https://itunes.apple.com/cn/app/the-escape-from-space/id1112381323?mt=8&uo=4,com.arkangelsoft.EscapeFromSpace,1112381323,2016-05-11 23:41:51
0,You Qing Zhong,疯玩斗地主 - 成人爱玩，明星美女，经典全民免费扑克牌游戏合集,https://itunes.apple.com/cn/app/feng-wan-dou-zhu-cheng-ren/id1111502898?mt=8&uo=4,A002702,1111502898,2016-05-12 07:31:03
0,"The Topps Company, Inc.",The Walking Dead: Card Trader,https://itunes.apple.com/cn/app/the-walking-dead-card-trader/id1099930694?mt=8&uo=4,com.topps.walkingdead,1099930694,2016-05-12 03:05:15
0,Taweepol Senatong,Free ABCs Princess Coloring Book,https://itunes.apple.com/cn/app/free-abcs-princess-coloring/id1112937917?mt=8&uo=4,com.senatapps.FreeABCsPrincessColoringBook,1112937917,2016-05-12 01:59:35
0,艺游互动,斗地主真人版-欢乐打比赛，开心抢红包（含经典玩法）,https://itunes.apple.com/cn/app/dou-zhu-zhen-ren-ban-huan/id1111485709?mt=8&uo=4,com.yiyougame.landcard,1111485709,2016-05-12 01:16:44
0,Nattapon Laklaem,Free ABCs Kids Coloring for Princess,https://itunes.apple.com/cn/app/free-abcs-kids-coloring-for/id1112944408?mt=8&uo=4,com.nattmobi.FreeABCsKidsColoringforPrincess,1112944408,2016-05-12 01:15:49
0,Nattapon Laklaem,Kids Coloring Game for Hamtaro ABCs Small Letter,https://itunes.apple.com/cn/app/kids-coloring-game-for-hamtaro/id1112942139?mt=8&uo=4,com.nattmobi.KidsColoringGameforHamtaroABCsSmallLetter,1112942139,2016-05-12 01:07:32
0,Obrother,接龙纸牌,https://itunes.apple.com/cn/app/jie-long-zhi-pai/id1109981346?mt=8&uo=4,com.obrother.solitaire,1109981346,2016-05-12 00:58:22
0,Taweepol Senatong,Fun Kids Coloring - Hamtaro ABCs Big Letter,https://itunes.apple.com/cn/app/fun-kids-coloring-hamtaro/id1112929708?mt=8&uo=4,com.senatapps.FunKidsColoringHamtaroABCsBigLetter,1112929708,2016-05-12 00:57:38
0,Rob McKenzie,@Stake,https://itunes.apple.com/cn/app/stake/id1110480085?mt=8&uo=4,com.egl.atstake,1110480085,2016-05-11 23:54:39
0,Taweepol Senatong,Free ABCs Kids Coloring - Ben Edition,https://itunes.apple.com/cn/app/free-abcs-kids-coloring-ben/id1112924370?mt=8&uo=4,com.senatapps.FreeABCsKidsColoringBen10Edition,1112924370,2016-05-11 23:46:57
0,Jutong Song,"大满贯777-老虎机,百家乐,21点免费游戏合集",https://itunes.apple.com/cn/app/da-man-guan777-lao-hu-ji-bai/id1111497149?mt=8&uo=4,com.six.boutique,1111497149,2016-05-11 22:33:38
0,Edgar Oliveira,101 Slots of Hearts Tournament It Rich Casino,https://itunes.apple.com/cn/app/101-slots-hearts-tournament/id1050479504?mt=8&uo=4,com.ramosapps.81,1050479504,2016-05-11 22:12:29
0,guisheng zhang,"欢乐德州扑克-真人联网打比赛,全民联机对战赢大奖",https://itunes.apple.com/cn/app/huan-le-zhou-pu-ke-zhen-ren/id1111475328?mt=8&uo=4,com.gangswz.dayholdem,1111475328,2016-05-11 21:38:33
0,You Qing Zhong,祖玛小镇 - 可爱泡泡，天天消消乐，有趣免费游戏大全,https://itunes.apple.com/cn/app/zu-ma-xiao-zhen-ke-ai-pao/id1108366602?mt=8&uo=4,F001602,1108366602,2016-05-12 07:23:00
0,Andre Moreira,AAA 777 KING SCREAM SLOTS VEGAS,https://itunes.apple.com/cn/app/aaa-777-king-scream-slots/id1111242059?mt=8&uo=4,com.dezaogames.AAA777SCREAMSLOTSVEGAS,1111242059,2016-05-12 03:10:35
0,Washington Oliveira,Amazing Casino Las Vegas Royal City - Slots Machine Game,https://itunes.apple.com/cn/app/amazing-casino-las-vegas-royal/id1094497772?mt=8&uo=4,com.blacktigergames.amazingcasinolasvegasroyalcity,1094497772,2016-05-12 03:05:55
0,Tiago Aguena,21 Best Match - Dolphin House,https://itunes.apple.com/cn/app/21-best-match-dolphin-house/id1104737606?mt=8&uo=4,com.tnaguena.51,1104737606,2016-05-12 02:39:20
0,Tiago Aguena,Atlantic City Big Pay - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/atlantic-city-big-pay-spin/id1104737602?mt=8&uo=4,com.tnaguena.50,1104737602,2016-05-12 02:38:14
0,Tiago Aguena,Green Cruise - A Slot Game,https://itunes.apple.com/cn/app/green-cruise-a-slot-game/id1104737597?mt=8&uo=4,com.tnaguena.49,1104737597,2016-05-12 02:37:23
0,Tiago Aguena,Shine For Us - Double Rewards,https://itunes.apple.com/cn/app/shine-for-us-double-rewards/id1104737592?mt=8&uo=4,com.tnaguena.48,1104737592,2016-05-12 02:36:29
0,Orlando de Paula,Winner Of Fortune Games - Las Vegas Paradise Slots Casino,https://itunes.apple.com/cn/app/winner-fortune-games-las-vegas/id1110233042?mt=8&uo=4,com.orlandomobjoy.1070,1110233042,2016-05-12 02:33:37
0,Orlando de Paula,Casino of Hearts - Hot Diamond Slots,https://itunes.apple.com/cn/app/casino-hearts-hot-diamond/id1110231167?mt=8&uo=4,com.orlandomobjoy.1069,1110231167,2016-05-12 02:32:13
0,Orlando de Paula,Wild Jam Fa Fa Fa - Lucky Gambler Slots Game,https://itunes.apple.com/cn/app/wild-jam-fa-fa-fa-lucky-gambler/id1110230414?mt=8&uo=4,com.orlandomobjoy.1068,1110230414,2016-05-12 02:30:34
0,Orlando de Paula,Lucky Slots of Caesar Casino - Free Special Edition,https://itunes.apple.com/cn/app/lucky-slots-caesar-casino/id1110229210?mt=8&uo=4,com.orlandomobjoy.1067,1110229210,2016-05-12 02:29:06
0,Sushil Agrawal,数字彩绘画好友 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/shu-zi-cai-hui-hua-hao-you/id1091487616?mt=8&uo=4,com.VentureApps.DigitalColorBuddyFree,1091487616,2016-05-12 07:42:31
0,YALI LIU,北方有佳人 - 绝美皇妃穿衣养成记，女孩免费游戏,https://itunes.apple.com/cn/app/bei-fang-you-jia-ren-jue-mei/id1110655740?mt=8&uo=4,com.leyou.3035502,1110655740,2016-05-12 07:18:41
0,YALI LIU,可爱心动小狗 - 换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ke-ai-xin-dong-xiao-gou-huan/id1062780098?mt=8&uo=4,com.leyou.3130602,1062780098,2016-05-12 07:05:00
0,Abhishek Agrawal,真棒小忍者牙医 - 孩子牙齿的医生游戏,https://itunes.apple.com/cn/app/zhen-bang-xiao-ren-zhe-ya/id985456496?mt=8&uo=4,com.RougeApps.NinjaDentistFree,985456496,2016-05-12 06:55:41
0,Verica Mijajlovic,指甲彩绘设计 – 拥有时尚美容沙龙为女孩最好的修指甲,https://itunes.apple.com/cn/app/zhi-jia-cai-hui-she-ji-yong/id1110684699?mt=8&uo=4,vericamijajlovic.nailart.NailArtDesign,1110684699,2016-05-12 06:42:03
0,TutoTOONS,Miss Monster Hollywood Salon – Cute & Scary Celebrity Style Makeover,https://itunes.apple.com/cn/app/miss-monster-hollywood-salon/id1105361511?mt=8&uo=4,com.tutotoons.app.missmonsterhollywoodsalon.free,1105361511,2016-05-12 06:20:07
0,Mind Sky Design Labs Private Limited,Colouring Krishna,https://itunes.apple.com/cn/app/colouring-krishna/id1111836572?mt=8&uo=4,com.mindskydesignlabs.krishnacolouring,1111836572,2016-05-12 02:28:27
0,Xiaochi Bai,七仔大冒险,https://itunes.apple.com/cn/app/qi-zi-da-mao-xian/id1059309410?mt=8&uo=4,game.baixiaochi.game187,1059309410,2016-05-12 01:56:58
0,Xiaochi Bai,杰米熊大冒险,https://itunes.apple.com/cn/app/jie-mi-xiong-da-mao-xian/id1059311265?mt=8&uo=4,game.baixiaochi.game188,1059311265,2016-05-12 01:54:29
0,Xiaochi Bai,芭比之非凡公主,https://itunes.apple.com/cn/app/ba-bi-zhi-fei-fan-gong-zhu/id1059309406?mt=8&uo=4,game.baixiaochi.game186,1059309406,2016-05-12 01:54:01
0,Xiaochi Bai,星星狐布置梳妆台,https://itunes.apple.com/cn/app/xing-xing-hu-bu-zhi-shu-zhuang/id1059309128?mt=8&uo=4,game.baixiaochi.game185,1059309128,2016-05-12 01:53:08
0,Milen Kirkov,Kids Coloring Book Tap To Fill - Lite,https://itunes.apple.com/cn/app/kids-coloring-book-tap-to/id1112550349?mt=8&uo=4,com.coloring4all.kidscoloringbooklite,1112550349,2016-05-12 01:08:58
0,Swati Panchal,Princess Wedding Flower Girl,https://itunes.apple.com/cn/app/princess-wedding-flower-girl/id1104893833?mt=8&uo=4,com.gameiva.princessweddingflowergirl,1104893833,2016-05-12 01:00:53
0,Swati Panchal,Funfair Animals For Kids,https://itunes.apple.com/cn/app/funfair-animals-for-kids/id1100683730?mt=8&uo=4,com.gameiva.funfairanimalsforkids,1100683730,2016-05-12 00:58:24
0,Mihail Borisenko,Math Game - Count in mind,https://itunes.apple.com/cn/app/math-game-count-in-mind/id1102784687?mt=8&uo=4,md.math.game,1102784687,2016-05-12 00:46:56
0,Swati Panchal,Volume & Capacity For Toddlers,https://itunes.apple.com/cn/app/volume-capacity-for-toddlers/id1092008030?mt=8&uo=4,com.gameiva.volumecapacityfortoddlers,1092008030,2016-05-12 00:42:11
0,Innovative Mobile Apps,Sequence of Events - Sequencing Cards for Kids,https://itunes.apple.com/cn/app/sequence-events-sequencing/id1112604707?mt=8&uo=4,com.alligatorapps.sequences,1112604707,2016-05-12 00:18:43
0,Wutichai Choomalaiwong,英语是有趣的4 - 语言学习游戏为孩子3-10岁学会阅读，说话和拼写,https://itunes.apple.com/cn/app/ying-yu-shi-you-qu-de4-yu/id1112460781?mt=8&uo=4,com.wuteuy.englishisfun4,1112460781,2016-05-12 00:10:27
0,Madhuri Barochiya,Spell & Learn Birds,https://itunes.apple.com/cn/app/spell-learn-birds/id1112908636?mt=8&uo=4,com.aflatoongames.spellandlearnbirds,1112908636,2016-05-12 00:02:58
0,Doungjai Olanrukthum,幼儿 学画画 婴儿 幼儿早教 彩页,https://itunes.apple.com/cn/app/you-er-xue-hua-hua-ying-er/id1112501235?mt=8&uo=4,com.cpdev.alphabetcoloringpages,1112501235,2016-05-11 23:40:19
0,Ovoid Studios,The Great Scientists,https://itunes.apple.com/cn/app/the-great-scientists/id1112842093?mt=8&uo=4,com.ovoidstudios.thegreatscientists,1112842093,2016-05-11 23:25:52
0,Ornchaporn Sroy-ngam,Coloring Paint For Plus Skill Kids,https://itunes.apple.com/cn/app/coloring-paint-for-plus-skill/id1112791430?mt=8&uo=4,com.ornchaporns.coloringtelepaintforplusskillkids,1112791430,2016-05-11 23:19:41
0,Le Zhao,明星超模 - 甜心公主换装养成，女生免费好玩游戏,https://itunes.apple.com/cn/app/ming-xing-chao-mo-tian-xin/id1110639209?mt=8&uo=4,hz.game.33286,1110639209,2016-05-12 07:22:15
