0,TRAN NHAN,Hopper Jump - Impossible Endless Runner in Blocky World,https://itunes.apple.com/cn/app/hopper-jump-impossible-endless/id1076601738?mt=8&uo=4,com.kiragame.flappyrunjump,1076601738,2016-01-26 05:22:33
0,Ekraft,BasketBallPro Game,https://itunes.apple.com/cn/app/basketballpro-game/id1077278055?mt=8&uo=4,com.ekraft.basketballpro,1077278055,2016-01-26 02:31:52
0,NORDPORTMEDIA,A Big Red Casino Slot Machine  - Free,https://itunes.apple.com/cn/app/big-red-casino-slot-machine/id1076241133?mt=8&uo=4,de.nordportmedia.IOSID0164T0006FREE,1076241133,2016-01-26 08:07:01
0,Alvin team,花图牌空当接龙2,https://itunes.apple.com/cn/app/hua-tu-pai-kong-dang-jie-long2/id1076348793?mt=8&uo=4,com.uu12.gostoppuzzle2,1076348793,2016-01-26 05:01:30
0,Detention Apps,Hidden Objects – Secret Garden Passages & Object Time Puzzle Search Differences Game,https://itunes.apple.com/cn/app/hidden-objects-secret-garden/id1077052682?mt=8&uo=4,com.detentionapps.hiddenobjectssecretgarden,1077052682,2016-01-26 04:04:42
0,weiwei yang,数独A,https://itunes.apple.com/cn/app/shu-dua/id1074547374?mt=8&uo=4,com.yangweiwei.SudokuMe,1074547374,2016-01-26 03:30:13
0,Bushiroad Inc.,GeneX【アニメ×カードゲーム】,https://itunes.apple.com/cn/app/genex-anime-kadogemu/id1062117139?mt=8&uo=4,com.bushiroad.genex.ios,1062117139,2016-01-26 02:48:55
0,Thawatchai Yamsai,Survive - arcade monster puzzles hd,https://itunes.apple.com/cn/app/survive-arcade-monster-puzzles/id1077307275?mt=8&uo=4,com.appgolf.survive,1077307275,2016-01-26 02:06:17
0,Nalin Thianthae,Answers The Pics : Yoga Poses Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pics-yoga-poses-trivia/id1076474224?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsYogaA,1076474224,2016-01-26 05:37:18
0,zheng yi,符号 － 多重定义虐心小游戏，神级视力表，文字找不同,https://itunes.apple.com/cn/app/fu-hao-duo-zhong-ding-yi-nue/id1076137638?mt=8&uo=4,com.eworld.godlook,1076137638,2016-01-26 04:55:10
0,Patompong Junnil,Black Butler Edition Fan Quiz : Sebastian Cartoon Manga Trivia Game Free,https://itunes.apple.com/cn/app/black-butler-edition-fan-quiz/id1073033760?mt=8&uo=4,com.detail.blackbutler.game,1073033760,2016-01-26 04:51:17
0,Audomsap Wannakum,Attack on Titan Edition SNK Trivia Quiz : Guess The Cartoon Eren Version,https://itunes.apple.com/cn/app/attack-on-titan-edition-snk/id1072684679?mt=8&uo=4,com.aot.snk.quiz,1072684679,2016-01-26 04:46:34
0,Chang Lin Wang,猜猜看吧,https://itunes.apple.com/cn/app/cai-cai-kan-ba/id1076545992?mt=8&uo=4,com.ixdl.caimingxingba,1076545992,2016-01-26 02:19:26
0,SHI LIANG,南斗异闻录（七星下凡、创世纪之作）,https://itunes.apple.com/cn/app/nan-dou-yi-wen-lu-qi-xing/id1068164530?mt=8&uo=4,com.shiliang.yxwd,1068164530,2016-01-25 15:32:36
0,SHI LIANG,董卓传（三国枭雄争霸，书写英杰传奇）,https://itunes.apple.com/cn/app/dong-zhuo-chuan-san-guo-xiao/id1020934378?mt=8&uo=4,com.shiliang.dzz,1020934378,2016-01-25 15:32:31
0,Klavs Olsteins,Red Army - The Flash Version,https://itunes.apple.com/cn/app/red-army-the-flash-version/id1076907250?mt=8&uo=4,com.run.fl,1076907250,2016-01-26 08:14:54
0,Peddy Baikan,彩色立方体粘在一起，通过一切：使命在天空天堂如此美妙,https://itunes.apple.com/cn/app/cai-se-li-fang-ti-zhan-zai/id1076458231?mt=8&uo=4,com.peddybaikan.colorcubessticktogethertopasseverything,1076458231,2016-01-26 03:02:29
0,Hieu Nguyen,"Steel Robot : Free Run, Jump & Adventure Games",https://itunes.apple.com/cn/app/steel-robot-free-run-jump/id1076505543?mt=8&uo=4,com.dnv3.game465,1076505543,2016-01-26 02:58:32
0,denny nguyen,Red Samurai Runner !,https://itunes.apple.com/cn/app/red-samurai-runner-!/id1075697562?mt=8&uo=4,com.dnv1.game457,1075697562,2016-01-26 02:57:50
0,Pham Thi Hue,Super Runner Game,https://itunes.apple.com/cn/app/super-runner-game/id1076522512?mt=8&uo=4,com.dnv6.game466,1076522512,2016-01-26 02:57:50
0,Pham Thi Hue,Tom Chase - Free Fun Jump & Run Games Pro,https://itunes.apple.com/cn/app/tom-chase-free-fun-jump-run/id1076802759?mt=8&uo=4,com.dnv6.game469,1076802759,2016-01-26 02:57:38
0,Mohemad Eisa,Crazy Donut Factory,https://itunes.apple.com/cn/app/crazy-donut-factory/id1077259511?mt=8&uo=4,com.eisa.crazydonutfactory,1077259511,2016-01-26 02:41:48
0,Banzo Tenese,飞在奇妙的冒险勇敢的男孩回报：最后的使命如此惊人,https://itunes.apple.com/cn/app/fei-zai-qi-miao-mao-xian-yong/id1077137011?mt=8&uo=4,com.banzotenese.flyingbraveboyreturnonwonderfuladventure,1077137011,2016-01-26 02:39:40
0,denny nguyen,My Granny Jumper,https://itunes.apple.com/cn/app/my-granny-jumper/id1076799052?mt=8&uo=4,com.dnv1.game471,1076799052,2016-01-26 02:39:38
0,Thai Nguyen,Free classic snake game,https://itunes.apple.com/cn/app/free-classic-snake-game/id1071393713?mt=8&uo=4,com.thainguyen.snake,1071393713,2016-01-26 02:39:05
0,Banzo Tenese,运行男孩返回如此惊人的：过去的冒险小游戏如此精彩,https://itunes.apple.com/cn/app/yun-xing-nan-hai-fan-hui-ru/id1076779177?mt=8&uo=4,com.banzotenese.runningboyreturnsoamazing,1076779177,2016-01-26 02:30:37
0,OkidokiGames,Twin Stars - Dancing Run,https://itunes.apple.com/cn/app/twin-stars-dancing-run/id1074213113?mt=8&uo=4,com.OkidokiGames.TwinStars,1074213113,2016-01-26 10:38:49
0,Yu Yu,老炮儿捕鱼-电玩达人多人联机必备打鱼至尊,https://itunes.apple.com/cn/app/lao-pao-er-bu-yu-dian-wan/id1072283411?mt=8&uo=4,com.muyu.games.laopaoerbuyu,1072283411,2016-01-26 08:41:17
0,Essendon Studios,Can You Escape The Color Line Switch?,https://itunes.apple.com/cn/app/can-you-escape-color-line/id1077692683?mt=8&uo=4,com.ess.11free,1077692683,2016-01-26 06:08:20
0,Skyler Kelly,Pixel Madness Lite,https://itunes.apple.com/cn/app/pixel-madness-lite/id1076182776?mt=8&uo=4,com.SkylerKelly.PixelMadnessLite1,1076182776,2016-01-26 05:20:20
0,Pham Thi Hue,"Zeus of Olympus - Free Richest Casino,Pocket Poker and More!",https://itunes.apple.com/cn/app/zeus-olympus-free-richest/id1073818369?mt=8&uo=4,com.dnv6c.game028,1073818369,2016-01-26 03:04:13
0,Tap2Fun Limited Partnership,Your Own Superhero Puzzle - Free Super Big Create Hero Characters Maker Steel Justice League,https://itunes.apple.com/cn/app/your-own-superhero-puzzle/id1076786085?mt=8&uo=4,com.tap2fun.yourownsuperhero,1076786085,2016-01-26 02:54:41
0,Carol Carvalho,Absulute Big Las Vegas 777 FREE,https://itunes.apple.com/cn/app/absulute-big-las-vegas-777/id1074973375?mt=8&uo=4,com.anacgames01.absulutebiglasvegas777free,1074973375,2016-01-26 08:44:21
0,Debora Rocha,Night Fever Casino Slots Machine - FREE VEGAS Show,https://itunes.apple.com/cn/app/night-fever-casino-slots-machine/id1077801049?mt=8&uo=4,com.deboragamesamsterdam.275,1077801049,2016-01-26 08:01:51
0,Debora Rocha,Lucky Fruits Rich Slots of 2016 FREE Casino Machine,https://itunes.apple.com/cn/app/lucky-fruits-rich-slots-2016/id1077849974?mt=8&uo=4,com.deboragamesamsterdam.280,1077849974,2016-01-26 08:00:25
0,Cong Thanh Nguyen,Weme - Game đánh bài online tiến lên miền nam,https://itunes.apple.com/cn/app/weme-game-anh-bai-online-tien/id1074561046?mt=8&uo=4,com.weme.wm04,1074561046,2016-01-26 07:34:53
0,denny nguyen,King of Wild World Slots Casino,https://itunes.apple.com/cn/app/king-wild-world-slots-casino/id1070888576?mt=8&uo=4,com.dnv1c.game023,1070888576,2016-01-26 03:17:27
0,Pham Thi Hue,"Cute Faerie Casino : Fun Las Vegas Slot Machines, Win Jackpots & Bonus Games",https://itunes.apple.com/cn/app/cute-faerie-casino-fun-las/id1067184305?mt=8&uo=4,com.dnv6.game431,1067184305,2016-01-26 02:57:02
0,denny nguyen,Scary Halloween Party Vegas - Holiday SlotMachine with Bonus Games for Free,https://itunes.apple.com/cn/app/scary-halloween-party-vegas/id1070897647?mt=8&uo=4,com.dnv1c.game026,1070897647,2016-01-26 02:56:55
0,Q2 Mobile Apps LLC,动物动物园老虎机 - 农场度假大奖在myVegas的Xtreme Pro,https://itunes.apple.com/cn/app/dong-wu-dong-wu-yuan-lao-hu/id947632431?mt=8&uo=4,com.q2mobileapps.animalzooslotspro,947632431,2016-01-26 02:55:22
0,Pham Thi Hue,"Hunting for Justice - Free, Live, Multiplayer Las Vegas Slot Game",https://itunes.apple.com/cn/app/hunting-for-justice-free-live/id1073509336?mt=8&uo=4,com.dnv6c.gam008,1073509336,2016-01-26 02:54:51
0,denny nguyen,Colorful Butterflies - Casino Vegas Style with Lucky Bonus & Lucky Spin,https://itunes.apple.com/cn/app/colorful-butterflies-casino/id1070889132?mt=8&uo=4,com.dnv1c.game024,1070889132,2016-01-26 02:53:55
0,Hieu Nguyen,Fun Centre Vegas : 777 Vegas Slot Machines Simulation Game,https://itunes.apple.com/cn/app/fun-centre-vegas-777-vegas/id1071514932?mt=8&uo=4,com.dnv3c.game068,1071514932,2016-01-26 02:40:48
0,Pham Thi Hue,Mrs. Noble Slots - Lucky Lady VIP Vegas Style 777 Casino Game Pro,https://itunes.apple.com/cn/app/mrs.-noble-slots-lucky-lady/id1067765391?mt=8&uo=4,com.dnv6.game435,1067765391,2016-01-26 02:39:30
0,Samuel Moreira,A Alys 777 My Slots Machines Casino Vip,https://itunes.apple.com/cn/app/alys-777-my-slots-machines/id1076263118?mt=8&uo=4,com.daikagames.180116,1076263118,2016-01-26 02:33:33
0,Hieu Nguyen,Age Ice Wonder Slots - Win the best Fun Freeze,https://itunes.apple.com/cn/app/age-ice-wonder-slots-win-best/id1071342174?mt=8&uo=4,com.dnv3c.game037,1071342174,2016-01-26 02:27:26
0,杭州启意科技有限公司,快玩牛牛,https://itunes.apple.com/cn/app/kuai-wan-niu-niu/id1054231208?mt=8&uo=4,com.xw.BullfightGame,1054231208,2016-01-26 02:24:45
0,Sahil Jindal,7 Up 7 Down,https://itunes.apple.com/cn/app/7-up-7-down/id1072030240?mt=8&uo=4,com.TAG.Up7Down7,1072030240,2016-01-26 01:50:40
0,Hiep Nguyen Van,Slot Cowboy Game - Free Wonder Casino with Lucky Spin to Win,https://itunes.apple.com/cn/app/slot-cowboy-game-free-wonder/id1071205570?mt=8&uo=4,com.dnv2c.game027,1071205570,2016-01-26 01:42:57
0,Hiep Nguyen Van,"Confident Girl Gambler Vegas : Free, Live, Multiplayer Casino Slot Game",https://itunes.apple.com/cn/app/confident-girl-gambler-vegas/id1071046363?mt=8&uo=4,com.dnv2c.game020,1071046363,2016-01-26 01:28:29
0,zhai yuan,消灭糖果 - 星星的传奇（开心球球消消乐游 全民一起大作战的单机益智游戏）,https://itunes.apple.com/cn/app/xiao-mie-tang-guo-xing-xing/id1076481320?mt=8&uo=4,com.mogoapp.xiaomietangguo,1076481320,2016-01-26 02:40:54
0,kirito sakurai,Perfect Fit+,https://itunes.apple.com/cn/app/perfect-fit+/id1076801031?mt=8&uo=4,com.kis.perfectfit,1076801031,2016-01-26 02:32:57
