0,thiago coghi,90 GAMBLER VIP CASINO VEGAS - FREE SLOTS,https://itunes.apple.com/cn/app/90-gambler-vip-casino-vegas/id1077518575?mt=8&uo=4,com.coghiapps.277,1077518575,2016-01-29 17:15:25
0,Khang Nguyen,777 Casino Slots:Happy New Year,https://itunes.apple.com/cn/app/777-casino-slots-happy-new/id1069790395?mt=8&uo=4,com.Resert123.777Aw,1069790395,2016-01-29 17:06:01
0,Michelle Rocha,GOLD Magic Flower - Free Slot Machine Game,https://itunes.apple.com/cn/app/gold-magic-flower-free-slot/id1077887850?mt=8&uo=4,com.freeslotsgames.603,1077887850,2016-01-29 16:39:30
0,Candy Games,蜘蛛纸牌游戏耐心 最好的牌类游戏 经典的免费游戏,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-you-xi-nai/id1073544200?mt=8&uo=4,com.candygamesapps.spider,1073544200,2016-01-29 16:39:08
0,12 POINT APPS LLC,East Haven Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/east-haven-solitaire-free/id1024059282?mt=8&uo=4,com.twelvepointapps.EastHavenSolitaireFreeCardGame,1024059282,2016-01-29 15:53:04
0,12 POINT APPS LLC,Beleaguered Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/beleaguered-solitaire-free/id1020200158?mt=8&uo=4,com.twelvepointapps.BeleagueredSolitaireFreeCardGame,1020200158,2016-01-29 15:36:11
0,Icaro lima De Araujo Sousa,A Ceasar Gold Amazing Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/ceasar-gold-amazing-lucky/id1078011566?mt=8&uo=4,com.omniboom.aceasargoldamazingluckyslotsgame,1078011566,2016-01-29 22:04:57
0,Icaro lima De Araujo Sousa,A Slots Favorites Golden Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/slots-favorites-golden-lucky/id1078013177?mt=8&uo=4,com.omniboom.aslotsfavoritesgoldenluckyslotsgame,1078013177,2016-01-29 22:04:58
0,Icaro lima De Araujo Sousa,A Super Las Vegas Gambler Slots Game - SUPER FREE Casino Slots,https://itunes.apple.com/cn/app/super-las-vegas-gambler-slots/id1078005516?mt=8&uo=4,com.omniboom.asuperlasvegasgamblerslotsgame,1078005516,2016-01-29 22:04:56
0,Michelangelo Stamato,AAA Favorites Slots Machine Palace of Nevada,https://itunes.apple.com/cn/app/aaa-favorites-slots-machine/id1074343848?mt=8&uo=4,com.mic.205,1074343848,2016-01-29 21:31:39
0,Michelangelo Stamato,Amazing Best Casino Palace of Nevada - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/amazing-best-casino-palace/id1077286853?mt=8&uo=4,com.mic.221,1077286853,2016-01-29 21:31:39
0,Michelangelo Stamato,Golden Rewards Big Bet Kingdom - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/golden-rewards-big-bet-kingdom/id1076344949?mt=8&uo=4,com.mic.208,1076344949,2016-01-29 21:31:39
0,Michelangelo Stamato,World Slots Machines Diamond Strategy Joy,https://itunes.apple.com/cn/app/world-slots-machines-diamond/id1076380449?mt=8&uo=4,com.mic.218,1076380449,2016-01-29 21:31:39
0,Johil Carvalho,A Pharaoh Fortune Gambler FREE Classic Slots Game,https://itunes.apple.com/cn/app/pharaoh-fortune-gambler-free/id1076431021?mt=8&uo=4,com.absintheslots.apharaohfortunegamblerslotsgame,1076431021,2016-01-29 20:28:27
0,Paulo R. Alves,Good Hazard Wild Jam - FREE Las Vegas Games,https://itunes.apple.com/cn/app/good-hazard-wild-jam-free/id1076296871?mt=8&uo=4,com.pauloalvesapps.177,1076296871,2016-01-29 20:27:54
0,Johil Carvalho,A Las Vegas Angels Lucky Game FREE Casino Slots,https://itunes.apple.com/cn/app/las-vegas-angels-lucky-game/id1076428456?mt=8&uo=4,com.absintheslots.alasvegasangelsluckyslotsgame,1076428456,2016-01-29 20:27:52
0,Johil Carvalho,777 A Star Pins Golden Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-star-pins-golden-gambler/id1077937978?mt=8&uo=4,com.aminoslots.astarpinsgoldengamblerslotsgame,1077937978,2016-01-29 20:13:48
0,Sergio Dantas,A Double Dice Heaven Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/double-dice-heaven-gambler/id1078040142?mt=8&uo=4,com.betsgame.adoublediceheavengamblerslotsgame,1078040142,2016-01-29 19:21:00
0,Lucas Caron Albarello,777 Big Lucky Jackpot FREE Slots,https://itunes.apple.com/cn/app/777-big-lucky-jackpot-free/id1078778094?mt=8&uo=4,com.lucasnoracapps.85,1078778094,2016-01-29 19:16:08
0,Cristi Motroc,系统老虎机：在比特和字节的数字世界的幸运儿,https://itunes.apple.com/cn/app/xi-tong-lao-hu-ji-zai-bi-te/id1066426998?mt=8&uo=4,com.8bitslotscc,1066426998,2016-01-29 18:33:48
0,Michelangelo Stamato,AAA Triple Double Casino Lucky Play Casino - FREE Slots Game,https://itunes.apple.com/cn/app/aaa-triple-double-casino-lucky/id1078917510?mt=8&uo=4,com.mic.254,1078917510,2016-01-29 18:10:43
0,Elisa Carvalho,Amazing Shine Slots,https://itunes.apple.com/cn/app/amazing-shine-slots/id1076135929?mt=8&uo=4,com.ebisouapps04.amazingshineslots,1076135929,2016-01-29 18:01:45
0,Marcus de Moura,Adorable Own MP,https://itunes.apple.com/cn/app/adorable-own-mp/id1073199788?mt=8&uo=4,com.mr.rufflesapps01.adorableownmp,1073199788,2016-01-29 18:21:56
0,"HONESTLOG, K.K",笨蛋的我和夏天和妳,https://itunes.apple.com/cn/app/ben-dan-de-wo-he-xia-tian-he-nai/id1074127646?mt=8&uo=4,jp.honestlog.dekisokonaic,1074127646,2016-01-29 22:09:23
0,Nguyen Thi Thuy,Crazy Eggs Bubble Shoot,https://itunes.apple.com/cn/app/crazy-eggs-bubble-shoot/id1078562397?mt=8&uo=4,com.juice.crazyhdvn,1078562397,2016-01-29 21:34:03
0,yogreen,脱出ホラー　いちぢく,https://itunes.apple.com/cn/app/tuo-chuhora-ichidjiku/id1078056550?mt=8&uo=4,yogreenhorror3,1078056550,2016-01-29 19:35:16
0,Do Thanh Huyen,Farm Fruit Link Free,https://itunes.apple.com/cn/app/farm-fruit-link-free/id1078563719?mt=8&uo=4,com.EnJOY.linkfree2,1078563719,2016-01-29 19:27:35
0,Daniel Salazar,Prison Run Pro,https://itunes.apple.com/cn/app/prison-run-pro/id1076679688?mt=8&uo=4,DanielSalazar.Prison-Run,1076679688,2016-01-29 18:34:56
0,carlos vega,Color Bubble Hit Fun Challenge,https://itunes.apple.com/cn/app/color-bubble-hit-fun-challenge/id1078120690?mt=8&uo=4,com.ColorBubbleHitFunChallenge,1078120690,2016-01-29 18:20:28
0,"Big Fish Games, Inc",Rite of Passage: The Lost Tides - A Mystery Hidden Object Adventure,https://itunes.apple.com/cn/app/rite-passage-lost-tides-mystery/id996691579?mt=8&uo=4,com.bigfishgames.roptttaaplphonefree,996691579,2016-01-29 18:05:10
0,Ratto Software,Green Healer,https://itunes.apple.com/cn/app/green-healer/id970147578?mt=8&uo=4,co.ratto.greenhealer,970147578,2016-01-29 17:38:19
0,LE HUNG,2016 New Year Eve Slots - FREE Casino Machines Games,https://itunes.apple.com/cn/app/2016-new-year-eve-slots-free/id1073284387?mt=8&uo=4,com.instafunapp.1601041,1073284387,2016-01-29 17:20:36
0,Michelle Rocha,Card Hit It Machine - Free Slots Games,https://itunes.apple.com/cn/app/card-hit-it-machine-free-slots/id1078267581?mt=8&uo=4,com.alanslotsgames.630,1078267581,2016-01-29 17:09:03
0,Le Hoang,101 Amazing Epic Win Slots - HD Warrior Progressive Machines,https://itunes.apple.com/cn/app/101-amazing-epic-win-slots/id1073509353?mt=8&uo=4,com.instafunapp.1601072,1073509353,2016-01-29 17:05:51
0,Maria Aparecida,777 Vegas Best Super Party - FREE Slots Machine,https://itunes.apple.com/cn/app/777-vegas-best-super-party/id1076129653?mt=8&uo=4,com.freeslotsgames.561,1076129653,2016-01-29 16:43:04
0,Michelle Rocha,Saloon Texas Black - Free Jack Slots Machine,https://itunes.apple.com/cn/app/saloon-texas-black-free-jack/id1077902924?mt=8&uo=4,com.freeslotsgames.614,1077902924,2016-01-29 16:42:21
0,Michelle Rocha,Queen Real Premium - Slots Free Game,https://itunes.apple.com/cn/app/queen-real-premium-slots-free/id1077888808?mt=8&uo=4,com.freeslotsgames.604,1077888808,2016-01-29 16:40:52
0,Maria Aparecida,Vegas FAFAFA Machine - Slots Free Games,https://itunes.apple.com/cn/app/vegas-fafafa-machine-slots/id1078397574?mt=8&uo=4,com.alanslotsgames.647,1078397574,2016-01-29 16:32:47
0,Maria Aparecida,Diamond Casino Mania - Free Slots Game,https://itunes.apple.com/cn/app/diamond-casino-mania-free/id1078391862?mt=8&uo=4,com.alanslotsgames.644,1078391862,2016-01-29 16:31:56
0,Maria Aparecida,AAA Game Show Slots - Free Machine,https://itunes.apple.com/cn/app/aaa-game-show-slots-free-machine/id1078385962?mt=8&uo=4,com.alanslotsgames.639,1078385962,2016-01-29 16:28:16
0,Le Zhao,全民麻将 - 单机休闲棋牌大厅，经典免费高智版娱乐场游戏,https://itunes.apple.com/cn/app/quan-min-ma-jiang-dan-ji-xiu/id1078888675?mt=8&uo=4,qp.game.B0009,1078888675,2016-01-29 16:28:16
0,Guilherme Tufaile,Clash 777 SLOTS Machines - VIP Slots Game,https://itunes.apple.com/cn/app/clash-777-slots-machines-vip/id1069755717?mt=8&uo=4,com.tufailegames.82,1069755717,2016-01-29 16:25:19
0,Maria Aparecida,Slots Casino: FREE Slot Game Vegas,https://itunes.apple.com/cn/app/slots-casino-free-slot-game/id1072218124?mt=8&uo=4,com.freeslotsgames.481,1072218124,2016-01-29 16:24:29
0,Guilherme Tufaile,Double Treasure 777 SLOTS Dices Casino - FREE Game,https://itunes.apple.com/cn/app/double-treasure-777-slots/id1078118069?mt=8&uo=4,com.tufailegames.101,1078118069,2016-01-29 16:14:01
0,Guilherme Tufaile,Slots Dark Adventure - FREE Casino Game,https://itunes.apple.com/cn/app/slots-dark-adventure-free/id1068629851?mt=8&uo=4,com.tufailegames.24,1068629851,2016-01-29 16:13:42
0,Alyona Chistyakova,骨折急救---尽力帮助,https://itunes.apple.com/cn/app/gu-zhe-ji-jiu-jin-li-bang-zhu/id1078549135?mt=8&uo=4,com.educationterra.FirstAidFractureTryToHelp,1078549135,2016-01-29 21:09:28
0,Phoobal Boonpunya,圖畫書為孩子 - 繪圖繪畫，善龍遊戲,https://itunes.apple.com/cn/app/tu-hua-shu-wei-hai-zi-hui/id1078638442?mt=8&uo=4,com.apppunya.coloringbooksdragon,1078638442,2016-01-29 21:02:24
0,Punika Suntornwatcharakij,学习民族国家的国旗在世界和标志的益智问答游戏美国,https://itunes.apple.com/cn/app/xue-xi-min-zu-guo-jia-guo/id1078525479?mt=8&uo=4,com.funnyplay.americaflags.game,1078525479,2016-01-29 20:51:45
0,Hiren Patel,Toddler Fun ALPHABET & 123 - Free Educational Game for preschool kids and kindergarten Age 2-8,https://itunes.apple.com/cn/app/toddler-fun-alphabet-123-free/id1078714433?mt=8&uo=4,com.toddleralphabet.abc,1078714433,2016-01-29 20:41:47
0,Anirudh Loya,Swap Spelling,https://itunes.apple.com/cn/app/swap-spelling/id1073566353?mt=8&uo=4,io.vrindatechapps.SpellingSwap,1073566353,2016-01-29 20:29:33
0,Suphawadee pradongjongnest,英语为孩子们V.1：词汇和对话 - 包括有趣的语言学习教育游戏,https://itunes.apple.com/cn/app/ying-yu-wei-hai-zi-menv.1/id1078179019?mt=8&uo=4,com.applecg.game3,1078179019,2016-01-29 19:35:23
0,Vivek Ajudiya,快速数学挑战为孩子,https://itunes.apple.com/cn/app/kuai-su-shu-xue-tiao-zhan/id1075913670?mt=8&uo=4,com.gameitech.kids.math.quiz,1075913670,2016-01-29 19:26:52
0,Yuya Fujiwara,クイズ大作戦 四文字熟語編,https://itunes.apple.com/cn/app/kuizu-da-zuo-zhan-si-wen-zi/id1078540740?mt=8&uo=4,com.yuyafujiwara.YonmojiJyukugoquizGame,1078540740,2016-01-29 19:23:44
0,Nina Komarowa,学习如何画十几岁的忍者突变,https://itunes.apple.com/cn/app/xue-xi-ru-he-hua-shi-ji-sui/id1053400441?mt=8&uo=4,com.h20d.Learn-How-To-Draw-Teen-Ninja-Mutants.2,1053400441,2016-01-29 18:52:14
0,SERGEY KHARSEYEV,时尚公主时尚人士,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-shi-shang/id1078218976?mt=8&uo=4,ios.princesshipsters,1078218976,2016-01-29 18:44:08
0,Suphawadee pradongjongnest,英语为孩子们V.2：词汇和对话 - 包括有趣的语言学习教育游戏,https://itunes.apple.com/cn/app/ying-yu-wei-hai-zi-menv.2/id1078179198?mt=8&uo=4,com.applecg.seasons,1078179198,2016-01-29 18:35:09
0,Janine Toole,Reading Comprehension Grade 4: Skill Development and Practice,https://itunes.apple.com/cn/app/reading-comprehension-grade/id1062416695?mt=8&uo=4,com.HappyFrogApps.readcomp34,1062416695,2016-01-29 18:28:43
0,Nuttapong Tongrungsri,Angry math academy fun games,https://itunes.apple.com/cn/app/angry-math-academy-fun-games/id1077970177?mt=8&uo=4,com.kindergartentechschool.fastmath3,1077970177,2016-01-29 18:07:41
0,Yu Sun Dickson Kwok,WordsFun - Foods Words Matching Game,https://itunes.apple.com/cn/app/wordsfun-foods-words-matching/id1077656839?mt=8&uo=4,com.love-creative.wordsfun4,1077656839,2016-01-29 18:05:14
0,Yu Sun Dickson Kwok,WordsFun - Household Words Matching Game,https://itunes.apple.com/cn/app/wordsfun-household-words-matching/id1078574551?mt=8&uo=4,com.love-creative.wordsfun5,1078574551,2016-01-29 18:04:59
0,SERGEY KHARSEYEV,皇家音乐学院,https://itunes.apple.com/cn/app/huang-jia-yin-le-xue-yuan/id1063702393?mt=8&uo=4,ios.rocknroyalcollege,1063702393,2016-01-29 17:34:25
0,JIN QIANG,数学游戏2015,https://itunes.apple.com/cn/app/shu-xue-you-xi2015/id1077960696?mt=8&uo=4,com.jinqiang.mathgame2015,1077960696,2016-01-29 17:19:06
0,YanWei Han,童话精灵公主 - 女孩子们的美容、打扮、化妆、换装游戏,https://itunes.apple.com/cn/app/tong-hua-jing-ling-gong-zhu/id1071041085?mt=8&uo=4,com.leyou.4034902,1071041085,2016-01-29 17:08:17
0,YanWei Han,公主的粉红装扮 - 女孩子的化妆换装小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-fen-hong-zhuang-ban/id1053753933?mt=8&uo=4,com.leyou.4008102,1053753933,2016-01-29 16:48:24
0,Dŵr Cymru,Love Dŵr,https://itunes.apple.com/cn/app/love-dwr/id1078292554?mt=8&uo=4,com.lovedwr.app,1078292554,2016-01-29 16:30:33
0,Le Zhao,女孩的彩虹小马 - 化妆换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/nu-hai-cai-hong-xiao-ma-hua/id1078197370?mt=8&uo=4,hz.game.33218,1078197370,2016-01-29 16:30:22
0,Le Zhao,美人鱼姐妹 - 公主化妆换装养成，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/mei-ren-yu-jie-mei-gong-zhu/id1078506216?mt=8&uo=4,hz.game.33293,1078506216,2016-01-29 16:24:20
0,Monica Peters,IAmMohawk 1,https://itunes.apple.com/cn/app/iammohawk-1/id1074591933?mt=8&uo=4,com.monigarr.IAmMohawk,1074591933,2016-01-29 15:17:16
0,Degoo ltd,淘气女生化妆沙龙 - 女孩游戏,https://itunes.apple.com/cn/app/tao-qi-nu-sheng-hua-zhuang/id1071496903?mt=8&uo=4,com.degoo.naughtygms,1071496903,2016-01-29 21:57:46
0,Sebastian Bachorzewski,打扮可爱的娃娃：给小女孩和孩子们的装扮游戏—免费,https://itunes.apple.com/cn/app/da-ban-ke-ai-wa-wa-gei-xiao/id1075816905?mt=8&uo=4,pl.jumpapp.dressupgame1.free,1075816905,2016-01-29 21:34:35
0,nianchun zheng,"公主暖冬婚礼美容——漂亮女孩装扮,时尚新娘",https://itunes.apple.com/cn/app/gong-zhu-nuan-dong-hun-li/id1078539840?mt=8&uo=4,yoyogame.com.games.PrincessWinterWeddingMakeover,1078539840,2016-01-29 21:24:23
0,nianchun zheng,"时尚春装——精灵装扮,漂亮蝴蝶公主",https://itunes.apple.com/cn/app/shi-shang-chun-zhuang-jing/id1078541344?mt=8&uo=4,yoyogame.com.games.FairySpringMakeup,1078541344,2016-01-29 21:07:49
0,Sandip Raghuvanshi,Feng Shui Home Hidden Objects Games,https://itunes.apple.com/cn/app/feng-shui-home-hidden-objects/id1078166175?mt=8&uo=4,com.sandip.FengShuiHomeHiddenObjectsGames,1078166175,2016-01-29 20:36:23
0,GAMEADU INC.,Tiny Blocky Cars,https://itunes.apple.com/cn/app/tiny-blocky-cars/id1073859648?mt=8&uo=4,com.gameadu.tinyblockycars,1073859648,2016-01-29 20:02:32
0,YanWei Han,童话里的美丽公主 - 女孩子的化妆换装沙龙小游戏免费,https://itunes.apple.com/cn/app/tong-hua-li-mei-li-gong-zhu/id1053754369?mt=8&uo=4,com.leyou.4008302,1053754369,2016-01-29 16:50:22
0,Armoni Games,Happy Jumping,https://itunes.apple.com/cn/app/happy-jumping/id1076435931?mt=8&uo=4,com.armonigames.HappyJumping,1076435931,2016-01-29 16:42:53
0,Denis Maria,Cook Game For Barbie Version,https://itunes.apple.com/cn/app/cook-game-for-barbie-version/id1078482438?mt=8&uo=4,com.dmaria.cookforbarbie,1078482438,2016-01-29 16:30:24
0,chenxiao zhu,找色差 - 2016彩色方块考眼力增强版,https://itunes.apple.com/cn/app/zhao-se-cha-2016cai-se-fang/id1079224234?mt=8&uo=4,com.hpyshark.minigame12,1079224234,2016-01-29 16:22:43
0,Adrian Cociu,Lamphead: Inside Man,https://itunes.apple.com/cn/app/lamphead-inside-man/id1074030366?mt=8&uo=4,com.oriplay.lamphead.free,1074030366,2016-01-29 16:13:42
0,Du Qing,蜘蛛回家,https://itunes.apple.com/cn/app/zhi-zhu-hui-jia/id1078799687?mt=8&uo=4,com.duqing.spider,1078799687,2016-01-29 22:11:40
0,Thawatchai Yamsai,The Frog - puzzle jumping frog,https://itunes.apple.com/cn/app/the-frog-puzzle-jumping-frog/id1078599301?mt=8&uo=4,com.appgolf.thefrog,1078599301,2016-01-29 21:05:01
0,HAYATO SAITO,スカッと！脳トレ！Fit -Online-,https://itunes.apple.com/cn/app/sukatto!-naotore!fit-online/id1070838095?mt=8&uo=4,com.amuseapp.fitOnline,1070838095,2016-01-29 21:02:09
0,Muhammed Jobe,Memloc,https://itunes.apple.com/cn/app/memloc/id1078761161?mt=8&uo=4,MuhammedJobe.Memlock,1078761161,2016-01-29 19:57:55
0,Michael Eng,Bible Emoji Pop,https://itunes.apple.com/cn/app/bible-emoji-pop/id1066956928?mt=8&uo=4,com.michaeleng.bibleemojipop,1066956928,2016-01-29 19:05:45
0,Ludobros,藏字 & 图片,https://itunes.apple.com/cn/app/cang-zi-tu-pian/id1078279614?mt=8&uo=4,com.ludobros.hiddenwordpic,1078279614,2016-01-29 19:00:25
0,VAN MINH NGUYEN,Bloom Pop Jelly Star Smasher,https://itunes.apple.com/cn/app/bloom-pop-jelly-star-smasher/id1078561694?mt=8&uo=4,com.jelly.blooomjelly,1078561694,2016-01-29 18:37:09
0,Pracha Chanlekla,Words Link America for American Search Free,https://itunes.apple.com/cn/app/words-link-america-for-american/id1076866707?mt=8&uo=4,com.ccmdeveloper.WLinkFreeAmerica,1076866707,2016-01-29 18:32:19
0,Faisal Iqbal,飞行汽车不可能避免的秒杀,https://itunes.apple.com/cn/app/fei-xing-qi-che-bu-ke-neng/id1062853607?mt=8&uo=4,com.howdy.bttf,1062853607,2016-01-29 16:22:20
0,Faisal Iqbal,复刻摩托-X自行车特技：顶面齿轮越野自行车赛车对手,https://itunes.apple.com/cn/app/fu-ke-mo-tuo-x-zi-xing-che/id1064048393?mt=8&uo=4,com.howdy.xtrememoto,1064048393,2016-01-29 16:19:29
0,ZhenHe Xue,怀孕妈妈产检日记,https://itunes.apple.com/cn/app/huai-yun-ma-ma-chan-jian-ri-ji/id1076052661?mt=8&uo=4,newcandy.com.games.PregnancyMommyCheckingDairy,1076052661,2016-01-29 17:51:18
0,fun toolz,我的风格明星的女孩：美国人名人时尚女孩扮靓a,https://itunes.apple.com/cn/app/wo-feng-ge-ming-xing-nu-hai/id923712747?mt=8&uo=4,com.funtoolz.princessdressup,923712747,2016-01-29 16:55:35
0,Faisal Iqbal,3D行尸走肉的僵尸生存 - 在漆黑的夜晚血腥邪恶攻击,https://itunes.apple.com/cn/app/3d-xing-shi-zou-rou-jiang/id1068917501?mt=8&uo=4,com.howdy.3dzombie,1068917501,2016-01-29 16:29:56
0,Sangam Mulmi,ClickAttack,https://itunes.apple.com/cn/app/clickattack/id1078826136?mt=8&uo=4,com.orave.ClickAttack,1078826136,2016-01-29 22:09:11
0,huu loc le,Nail Inspiration,https://itunes.apple.com/cn/app/nail-inspiration/id1078767919?mt=8&uo=4,com.loch.nailinspiration,1078767919,2016-01-29 20:36:51
0,makoto tanaka,攻略ガイド-for花男,https://itunes.apple.com/cn/app/gong-egaido-for-hua-nan/id1068804991?mt=8&uo=4,biz.hanayoridango.CaptureApp,1068804991,2016-01-29 19:36:42
0,Promise Digital Solutions,War Truck Simulator,https://itunes.apple.com/cn/app/war-truck-simulator/id1078206317?mt=8&uo=4,com.pds.wartrucksimulator,1078206317,2016-01-29 17:09:20
0,Faisal Iqbal,2016年熊亨特挑战：野生动物狩猎季节,https://itunes.apple.com/cn/app/2016nian-xiong-heng-te-tiao/id1065438483?mt=8&uo=4,com.howdy.bearhunts,1065438483,2016-01-29 16:41:48
0,Le Zhao,欢乐斗地主 - 单机休闲扑克棋牌游戏厅，经典免费高智版,https://itunes.apple.com/cn/app/huan-le-dou-zhu-dan-ji-xiu/id1078888686?mt=8&uo=4,qp.game.A0015,1078888686,2016-01-29 16:40:42
0,Marcelo Soares Balestero,Real Estate: Buy and Sell,https://itunes.apple.com/cn/app/real-estate-buy-and-sell/id1076176409?mt=8&uo=4,com.happyrainbow.RealEstate,1076176409,2016-01-29 16:27:27
0,aismobileapps,CubeStroid,https://itunes.apple.com/cn/app/cubestroid/id1078573927?mt=8&uo=4,com.aismobiles.cubemania,1078573927,2016-01-29 16:18:04
0,Alexander Ignatiev,The Bolts,https://itunes.apple.com/cn/app/the-bolts/id1058383937?mt=8&uo=4,com.treedeo.blt,1058383937,2016-01-29 15:12:55
0,Faisal Iqbal,的足球目标的竞争 -足球踢摊牌明星,https://itunes.apple.com/cn/app/zu-qiu-mu-biao-jing-zheng/id992893004?mt=8&uo=4,com.howdy.football,992893004,2016-01-29 20:34:16
0,Nicklas Jensen,BMX Freestyle Extreme 3D,https://itunes.apple.com/cn/app/bmx-freestyle-extreme-3d/id1078609280?mt=8&uo=4,unity.ios.enjen.bmx,1078609280,2016-01-29 19:12:22
0,Wiroon Pumkorn,Real Soccer Football 2016 Sport Game,https://itunes.apple.com/cn/app/real-soccer-football-2016/id1078698997?mt=8&uo=4,com.pk.realsoccer,1078698997,2016-01-29 18:52:54
0,Vigan Visar Haliti,Kuiz Futbolli Shqip - Logot e Klubeve - Albanian Football Quiz,https://itunes.apple.com/cn/app/kuiz-futbolli-shqip-logot/id1076575233?mt=8&uo=4,vvhaliti.KuizFutbolliShqip,1076575233,2016-01-29 16:06:07
0,BeMobile,Avalanching: snowboard slalom endless runner!,https://itunes.apple.com/cn/app/avalanching-snowboard-slalom/id1075850287?mt=8&uo=4,es.bemobile.avalanching,1075850287,2016-01-29 15:44:14
0,Armani Rouse,toss-it,https://itunes.apple.com/cn/app/toss-it/id1060419144?mt=8&uo=4,com.wellkunnected.kashmir,1060419144,2016-01-29 18:33:41
0,Scott Sciacca,Impossible Circle Color Swap Pop,https://itunes.apple.com/cn/app/impossible-circle-color-swap/id1078153361?mt=8&uo=4,com.sciacca.impossiblecirclecolorswappop,1078153361,2016-01-29 18:01:34
0,chenxiao zhu,无尽小河 - 纪念碑谷中畅快穿梭,https://itunes.apple.com/cn/app/wu-jin-xiao-he-ji-nian-bei/id1079226845?mt=8&uo=4,com.hpyshark.minigame14,1079226845,2016-01-29 16:25:21
0,chenxiao zhu,极限闪避 - 绝对不敢玩第二次,https://itunes.apple.com/cn/app/ji-xian-shan-bi-jue-dui-bu/id1079227520?mt=8&uo=4,com.hpyshark.minigame15,1079227520,2016-01-29 16:19:42
0,zhijuan zhang,天天打怪兽-萝莉猎人狩猎传奇，免费Q版动作射击游戏,https://itunes.apple.com/cn/app/tian-tian-da-guai-shou-luo/id1077220881?mt=8&uo=4,com.zangames.ttdgs,1077220881,2016-01-29 15:32:36
0,Tim Bryant,Trepidation,https://itunes.apple.com/cn/app/trepidation/id1076189768?mt=8&uo=4,com.timothycbryant.TrepidationTriv,1076189768,2016-01-29 21:58:07
0,Yaroslav Nefedov,Табу - игра для хорошей компании,https://itunes.apple.com/cn/app/tabu-igra-dla-horosej-kompanii/id1078639102?mt=8&uo=4,com.apppresser.thetaboogame,1078639102,2016-01-29 21:14:33
0,Emilio De La cruz,Celebs Who Said It?,https://itunes.apple.com/cn/app/celebs-who-said-it/id1059919715?mt=8&uo=4,com.emiliodelacruz.celebrityGossip,1059919715,2016-01-29 20:53:30
0,Nalin Chanlekla,Quiz Books : Name the Sports Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-name-sports-question/id1078559013?mt=8&uo=4,com.ccmdeveloper.QuizBookSport,1078559013,2016-01-29 20:26:10
0,Ripon Biswas,Music Super Star Trivia Quiz - Guess The Name Of Famous Musician,https://itunes.apple.com/cn/app/music-super-star-trivia-quiz/id1077800008?mt=8&uo=4,com.singer.trivia,1077800008,2016-01-29 19:52:22
0,"Guessarena, s.r.o.",Aréna Otázek,https://itunes.apple.com/cn/app/arena-otazek/id941347800?mt=8&uo=4,cz.guessarena.ArenaOtazek,941347800,2016-01-29 18:32:27
0,Chanatda Thianthae,Quiz Books Question Puzzle Games Free – “ Prison Break Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1078540760?mt=8&uo=4,com.ccmdeveloper.QuizBookPrisonB,1078540760,2016-01-29 17:34:56
0,Hamoon Mehran,Guess The Car  :  From a Famous Movie or TV Show,https://itunes.apple.com/cn/app/guess-car-from-famous-movie/id1076188664?mt=8&uo=4,com.hirawrstudios.GuessTheMovieCar,1076188664,2016-01-29 17:20:05
0,Johnny Utah,密室逃脱解密:IQ智商测试脑筋急转弯,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-jie-mi-iq-zhi/id1072388547?mt=8&uo=4,com.utah.apps.YouAreGeniusOrIdiot,1072388547,2016-01-29 17:01:19
0,chenxiao zhu,别踩白块儿2016,https://itunes.apple.com/cn/app/bie-cai-bai-kuai-er2016/id1078782869?mt=8&uo=4,com.hpyshark.minigame8,1078782869,2016-01-29 16:32:41
0,YanWei Han,甜美小女生 - 女孩子们的美容、打扮、化妆、换装游戏,https://itunes.apple.com/cn/app/tian-mei-xiao-nu-sheng-nu/id1071040246?mt=8&uo=4,com.leyou.4033802,1071040246,2016-01-29 16:59:58
0,Teoh Wye Hean,Monster Cube- 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/monster-cube-yi-zhi-you-xi/id1044632094?mt=8&uo=4,com.indiesaga.monstercube,1044632094,2016-01-30 06:07:34
0,NGUYEN LINH,Happy Monster Run,https://itunes.apple.com/cn/app/happy-monster-run/id1078881711?mt=8&uo=4,com.lettugames.happymonsterrun,1078881711,2016-01-30 04:44:34
