0,Mihaela Nicola,女王的老虎机：参加英语赌场，并获得神奇的冠,https://itunes.apple.com/cn/app/nu-wang-lao-hu-ji-can-jia/id1102147858?mt=8&uo=4,com.ukslotsmi,1102147858,2016-06-17 00:04:38
0,ILLOC,Diamond Line ( a game about connecting ) - Dots Edition Free,https://itunes.apple.com/cn/app/diamond-line-game-about-connecting/id1119114760?mt=8&uo=4,com.illoc.ildialine,1119114760,2016-06-16 23:31:59
0,Hiep Nguyen Van,Viking Domain Jackpot - Play & Double Win with the Latest Slots Games Now,https://itunes.apple.com/cn/app/viking-domain-jackpot-play/id1121477197?mt=8&uo=4,com.dnv9.game939,1121477197,2016-06-16 23:31:04
0,Abhishek Gupta,Jungi Mania,https://itunes.apple.com/cn/app/jungi-mania/id1124622704?mt=8&uo=4,com.shekoo.jungi.mania,1124622704,2016-06-16 23:29:28
0,Hiep Nguyen Van,Lucky Cat Slots - FREE Casino Slot Machine Game with the best progressive jackpot ! Play Vegas Slots Offline,https://itunes.apple.com/cn/app/lucky-cat-slots-free-casino/id1107518331?mt=8&uo=4,com.dnv2.game825,1107518331,2016-06-16 23:17:45
0,Hiep Nguyen Van,Double Up Slots - FREE Classic Casino Jackpot Machine,https://itunes.apple.com/cn/app/double-up-slots-free-classic/id1123577143?mt=8&uo=4,com.dnv8.game954,1123577143,2016-06-16 23:14:35
0,Hiep Nguyen Van,Slot 777 Machines - Hit The jackpot With Free Gold 777 Vegas Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/slot-777-machines-hit-jackpot/id1099748751?mt=8&uo=4,com.dnv8.game412,1099748751,2016-06-16 23:12:41
0,Hiep Nguyen Van,Series Slot of Maya - Best Richest Casino with Grand Las Vegas Jackpots!,https://itunes.apple.com/cn/app/series-slot-maya-best-richest/id1099745585?mt=8&uo=4,com.dnv9.game450,1099745585,2016-06-16 23:12:26
0,Hiep Nguyen Van,Elves Guy Slots : Fantasy King with Untold Treasures and Fever Tournaments  Slots!,https://itunes.apple.com/cn/app/elves-guy-slots-fantasy-king/id1099741233?mt=8&uo=4,com.dnv9.game447,1099741233,2016-06-16 23:10:28
0,Hiep Nguyen Van,Gold 777 Jack-pot : Lucky Jackpot Fruit Farm Doubledown Xtreme Games,https://itunes.apple.com/cn/app/gold-777-jack-pot-lucky-jackpot/id1122406708?mt=8&uo=4,com.dnv9.game945,1122406708,2016-06-16 23:10:28
0,Ehtisham Abbas,Vegas Red Bingo - Free Bingo Game,https://itunes.apple.com/cn/app/vegas-red-bingo-free-bingo/id1122399555?mt=8&uo=4,com.halffat2.vegasredbingo,1122399555,2016-06-16 23:10:03
0,"Changsha Candyoyo Information Technology Co., Ltd.",可爱女孩的眼科医生 - 细菌大作战/有爱宝贝护理,https://itunes.apple.com/cn/app/ke-ai-nu-hai-yan-ke-yi-sheng/id1124272894?mt=8&uo=4,candyoyo.com.cs.games.CuteBabysEyesDoctor,1124272894,2016-06-16 23:06:12
0,Ehtisham Abbas,Lucky Bonus Bingo - Free Bingo Game,https://itunes.apple.com/cn/app/lucky-bonus-bingo-free-bingo/id1121175214?mt=8&uo=4,com.halffat2.luckybonusbingo,1121175214,2016-06-16 23:03:38
0,Xia Lina,Bridge defense test,https://itunes.apple.com/cn/app/bridge-defense-test/id1121044840?mt=8&uo=4,com.xialina.Bridge-defensive-test-with-ad,1121044840,2016-06-16 23:04:39
0,Goldrock Inc.,Spin Puzzle Collection,https://itunes.apple.com/cn/app/spin-puzzle-collection/id1118735922?mt=8&uo=4,tw.com.goldrock.spinpuzzlecollection,1118735922,2016-06-16 22:55:47
0,Ehtisham Abbas,Dragon Bingo for Treasure - Free Bingo,https://itunes.apple.com/cn/app/dragon-bingo-for-treasure/id1121934800?mt=8&uo=4,com.halffat2.dragonbingofortreasure,1121934800,2016-06-16 22:46:43
0,denny nguyen,Slots 777 Cowboy Machine with Lucky Horseshoe & Golden Journey to the Riches,https://itunes.apple.com/cn/app/slots-777-cowboy-machine-lucky/id1107233572?mt=8&uo=4,com.dnv1.game820,1107233572,2016-06-16 22:40:17
0,Hiep Nguyen Van,iFruit Casino - Win the Jackpot Slot Machine with Penny Mania Slots,https://itunes.apple.com/cn/app/ifruit-casino-win-jackpot/id1112078402?mt=8&uo=4,com.dnv8.game865,1112078402,2016-06-16 22:24:10
0,Ehtisham Abbas,Real Slots Las Vegas - Free Bet Classic Casino New Machines Big Games,https://itunes.apple.com/cn/app/real-slots-las-vegas-free/id1119162274?mt=8&uo=4,com.halffat2.realslotlasvegas,1119162274,2016-06-16 22:19:11
0,lie xiang wang,真人炸金花捕鱼,https://itunes.apple.com/cn/app/zhen-ren-zha-jin-hua-bu-yu/id1121865560?mt=8&uo=4,com.hzyq.zjh,1121865560,2016-06-17 07:44:27
0,jingping zhu,"扑克24点-这不是普通的扑克,这是一个数学游戏-沙和尚出品",https://itunes.apple.com/cn/app/pu-ke24dian-zhe-bu-shi-pu/id1124041584?mt=8&uo=4,com.xijanli.150456,1124041584,2016-06-17 07:05:59
0,Yanchao Zhang,天天炸金花－全民联网扎金花扑克游戏老虎机合集,https://itunes.apple.com/cn/app/tian-tian-zha-jin-hua-quan/id1116694856?mt=8&uo=4,com.jswldd03.ttzjh,1116694856,2016-06-17 05:43:03
0,xiaoke song,扑克团,https://itunes.apple.com/cn/app/pu-ke-tuan/id1111138202?mt=8&uo=4,com.pukequan.texas,1111138202,2016-06-17 03:57:09
0,Andre Moreira,``` A Abys 2016 Las Vegas Casino FREE,https://itunes.apple.com/cn/app/abys-2016-las-vegas-casino/id1123493703?mt=8&uo=4,com.musashikenpachi.120616,1123493703,2016-06-17 03:08:11
0,Andre Moreira,`````` AAA 777 ABORIGENE CASINO,https://itunes.apple.com/cn/app/aaa-777-aborigene-casino/id1119550536?mt=8&uo=4,com.dezaogames.AAA777ABORIGENECASINO,1119550536,2016-06-17 03:08:09
0,Nguyen Khang,777 Casino Slots Of Halloween:Free Game HD,https://itunes.apple.com/cn/app/777-casino-slots-halloween/id1119062096?mt=8&uo=4,com.trieuvananh.777,1119062096,2016-06-17 02:50:18
0,Nguyen Khang,777 Festival Casino Slots Of Lasvegas:Always Free,https://itunes.apple.com/cn/app/777-festival-casino-slots/id1123429211?mt=8&uo=4,com.trieuvan28.777,1123429211,2016-06-17 02:50:07
0,zhao guo,Solitaire for Windows,https://itunes.apple.com/cn/app/solitaire-for-windows/id1084663004?mt=8&uo=4,com.guideme.game.solitairegame,1084663004,2016-06-17 02:35:49
0,"Shenzhen YiHua Technology Co., Ltd",Teen Patti Master,https://itunes.apple.com/cn/app/teen-patti-master/id1112876336?mt=8&uo=4,com.yiihua.jinhua.ind,1112876336,2016-06-17 02:24:32
0,anna carolina alves,2016 Free 777 Las Vegas,https://itunes.apple.com/cn/app/2016-free-777-las-vegas/id1113072358?mt=8&uo=4,com.anaccagames.2016free777lasvegas,1113072358,2016-06-17 02:19:33
0,Zhangweiwen Zhang,一花·赢三张（可以轻松赚钱的游戏）,https://itunes.apple.com/cn/app/yi-hua-ying-san-zhang-ke-yi/id1102426762?mt=8&uo=4,com.yiihua.ysz.priv,1102426762,2016-06-17 02:17:16
0,Theodor Tulus,性感男人插槽：运行风险，并放置在最好看的男模特幸运的赌注,https://itunes.apple.com/cn/app/xing-gan-nan-ren-cha-cao-yun/id1102163726?mt=8&uo=4,com.sexymenslotsdo,1102163726,2016-06-17 02:17:11
0,Ding Qi,江湖群侠传-2016最火武侠手游 指尖感受血雨腥风的江湖,https://itunes.apple.com/cn/app/jiang-hu-qun-xia-chuan-2016zui/id1123589502?mt=8&uo=4,com.coconut.jhqxz,1123589502,2016-06-17 02:07:29
0,Khang Nguyen,777 Casino Slots:Hot Game Casino of Las Vegas!,https://itunes.apple.com/cn/app/777-casino-slots-hot-game/id1118627262?mt=8&uo=4,com.quyen5.777,1118627262,2016-06-17 01:44:15
0,Khang Nguyen,777 Casino Slots:Funny Game,https://itunes.apple.com/cn/app/777-casino-slots-funny-game/id1118354067?mt=8&uo=4,com.quyen2.777,1118354067,2016-06-17 01:42:56
0,Tomoaki Shimizu,Charming Freecell,https://itunes.apple.com/cn/app/charming-freecell/id1124431051?mt=8&uo=4,net.tm-create.freecell.type1.ios,1124431051,2016-06-17 01:30:42
0,ming zhu,闲来山西麻将,https://itunes.apple.com/cn/app/xian-lai-shan-xi-ma-jiang/id1120540264?mt=8&uo=4,com.ixianlai.jinmahjong,1120540264,2016-06-17 01:04:54
0,NASSER ALBLUWI,النشرة - بالوت,https://itunes.apple.com/cn/app/alnshrt-balwt/id1073152592?mt=8&uo=4,iNasser.ALNashrah.baloot,1073152592,2016-06-17 00:56:05
0,Mihai Marian,精灵的老虎机：加盟最可怕的赌博表时保证每日交易,https://itunes.apple.com/cn/app/jing-ling-lao-hu-ji-jia-meng/id1102096997?mt=8&uo=4,com.witchslotsmr,1102096997,2016-06-17 00:46:03
0,Badr BENSAIF,Hez2,https://itunes.apple.com/cn/app/hez2/id1122798603?mt=8&uo=4,com.bendev.card.hez2,1122798603,2016-06-17 00:26:40
0,Nguyen Khang,777 Classic Casino:Easy Game Free HD,https://itunes.apple.com/cn/app/777-classic-casino-easy-game/id1118621008?mt=8&uo=4,com.gaixinh12.777,1118621008,2016-06-17 00:15:01
0,Nguyen Khang,777 Casino Slots Of Mafia Lasvegas:Pro Game Online Free,https://itunes.apple.com/cn/app/777-casino-slots-mafia-lasvegas/id1123390824?mt=8&uo=4,com.trieuvan24.777,1123390824,2016-06-17 00:14:31
0,"VTM Co., Ltd",スマートライン,https://itunes.apple.com/cn/app/sumatorain/id1119097583?mt=8&uo=4,jp.co.vtm.smartline,1119097583,2016-06-16 23:36:08
0,Hiep Nguyen Van,Diadem Slot Machine: Way Of Win Slots & Roulette Wheel Games Jackpot Free,https://itunes.apple.com/cn/app/diadem-slot-machine-way-win/id1099731174?mt=8&uo=4,com.dnv9.game433,1099731174,2016-06-16 23:16:16
0,Hiep Nguyen Van,"Lucky Slots Tablet - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win !",https://itunes.apple.com/cn/app/lucky-slots-tablet-play-free/id1121973653?mt=8&uo=4,com.dnv9.game944,1121973653,2016-06-16 23:08:31
0,Diwaniya Labs Inc.,iTrix - The Trix Cards Game,https://itunes.apple.com/cn/app/itrix-the-trix-cards-game/id1080184043?mt=8&uo=4,com.diwaniyalabs.iTrix,1080184043,2016-06-16 22:48:30
0,Edson Costa,A Slotmania Golden Gambler Slots Game,https://itunes.apple.com/cn/app/slotmania-golden-gambler-slots/id1124559347?mt=8&uo=4,com.luckygames.aslotmaniafavoritesgoldengamblerslotsgame,1124559347,2016-06-16 22:44:44
0,denny nguyen,"Mother Nature Slot Machine - Real Experiences & Huge Win, FREE SPINS All-new Video Poker",https://itunes.apple.com/cn/app/mother-nature-slot-machine/id1107479047?mt=8&uo=4,com.dnv1.game821,1107479047,2016-06-16 22:40:20
0,denny nguyen,Wonderland Slot Machine - Hit The jackpot With Free Gold 777 Vegas Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/wonderland-slot-machine-hit/id1107484265?mt=8&uo=4,com.dnv1.game822,1107484265,2016-06-16 22:40:12
0,You Qing Zhong,"美女麻将室-麻将全集经典版,休闲小游戏",https://itunes.apple.com/cn/app/mei-nu-ma-jiang-shi-ma-jiang/id1115043846?mt=8&uo=4,B002902,1115043846,2016-06-17 07:08:02
0,Washington J Oliveira,Ace Las Vegas Royal City - Luckiest Slots Machine Game,https://itunes.apple.com/cn/app/ace-las-vegas-royal-city-luckiest/id1115380618?mt=8&uo=4,com.blacktigergames.acelasvegasroyalcity,1115380618,2016-06-17 07:05:55
0,Luiz Carlos Parpinelli da Silva,"101 Awesome Tap Star Spins Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/101-awesome-tap-star-spins/id1120971087?mt=8&uo=4,com.rodrigogames.2027,1120971087,2016-06-17 07:05:55
0,Luiz Carlos Parpinelli da Silva,"Best I Love Lucy Heart of Vegas Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/best-i-love-lucy-heart-vegas/id1120972502?mt=8&uo=4,com.rodrigogames.2030,1120972502,2016-06-17 07:05:55
0,Luiz Carlos Parpinelli da Silva,"Casino Las Vegas Authentic Game Experience - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/casino-las-vegas-authentic/id1120973044?mt=8&uo=4,com.rodrigogames.2029,1120973044,2016-06-17 07:05:55
0,Luiz Carlos Parpinelli da Silva,"777 Double Down Slotica Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/777-double-down-slotica-casino/id1120970500?mt=8&uo=4,com.rodrigogames.2026,1120970500,2016-06-17 07:05:55
0,Rodrigo Melo,"DoubleX Ultimate Poker Video Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/doublex-ultimate-poker-video/id1123254986?mt=8&uo=4,com.rodrigogames.2083,1123254986,2016-06-17 07:05:55
0,Rodrigo Melo,"Infinity No Limits All In Las Vegas Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/infinity-no-limits-all-in/id1123256327?mt=8&uo=4,com.rodrigogames.2084,1123256327,2016-06-17 07:05:55
0,Rodrigo Melo,"Luxury Spin It Rich Aristocrat Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/luxury-spin-it-rich-aristocrat/id1123243776?mt=8&uo=4,com.rodrigogames.2081,1123243776,2016-06-17 07:05:55
0,Luiz Carlos Parpinelli da Silva,"Real Casino Huuuge Payout Lucky Play - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/real-casino-huuuge-payout/id1120972680?mt=8&uo=4,com.rodrigogames.2028,1120972680,2016-06-17 07:05:55
0,Rodrigo Melo,"SLOTS Favorites Clue Bingo Machine - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/slots-favorites-clue-bingo/id1123257733?mt=8&uo=4,com.rodrigogames.2085,1123257733,2016-06-17 07:05:55
0,Rodrigo Melo,"Supreme House of Fun Slots Machine - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/supreme-house-fun-slots-machine/id1123253476?mt=8&uo=4,com.rodrigogames.2082,1123253476,2016-06-17 07:05:55
0,You Qing Zhong,闲来麻将-全民最爱玩的手机游戏，经典欢乐游戏棋牌厅,https://itunes.apple.com/cn/app/xian-lai-ma-jiang-quan-min/id1115044481?mt=8&uo=4,B003002,1115044481,2016-06-17 06:51:21
0,willian oliveira,7 Slotscenter Amazing Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/7-slotscenter-amazing-lucky/id1124081559?mt=8&uo=4,com.wjgames.77slotscenteramazingluckyslotsgame,1124081559,2016-06-17 06:21:49
0,willian oliveira,7A Slotto Golden Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/7a-slotto-golden-lucky-slots/id1124087745?mt=8&uo=4,com.wjgames.77aslottogoldenluckyslotsgame,1124087745,2016-06-17 06:20:54
0,willian oliveira,Las Vegas Gambler Slots Game,https://itunes.apple.com/cn/app/las-vegas-gambler-slots-game/id1124078675?mt=8&uo=4,com.wjgames.77acaesarslasvegasgamblerslotsgame,1124078675,2016-06-17 06:20:13
0,Renato Aguena,90 Diamond Reward Jewel Solts Machines - Free Hd Casino Machine,https://itunes.apple.com/cn/app/90-diamond-reward-jewel-solts/id1123275868?mt=8&uo=4,com.kenjigames.892,1123275868,2016-06-17 06:08:26
0,Renato Aguena,Rich Twist Slots Machines - Hot House,https://itunes.apple.com/cn/app/rich-twist-slots-machines/id1123277073?mt=8&uo=4,com.kenjigames.891,1123277073,2016-06-17 06:08:26
0,Renato Aguena,Sizzling Hot Deluxe Slots Machine - Free Casino Party,https://itunes.apple.com/cn/app/sizzling-hot-deluxe-slots/id1123278044?mt=8&uo=4,com.kenjigames.893,1123278044,2016-06-17 06:08:26
0,Renato Aguena,777 Slotica BigWin Casino - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/777-slotica-bigwin-casino/id1122373254?mt=8&uo=4,com.kenjigames.863,1122373254,2016-06-17 06:08:26
0,Renato Aguena,101 SLOTS VIP Dowble Gambler FREE - Classic Vegas Casino,https://itunes.apple.com/cn/app/101-slots-vip-dowble-gambler/id1123273539?mt=8&uo=4,com.kenjigames.890,1123273539,2016-06-17 06:08:26
0,Debora Rocha,Aaa Elvis Grand Tap - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/aaa-elvis-grand-tap-play-vegas/id1121071698?mt=8&uo=4,com.deboragamesamsterdam.808,1121071698,2016-06-17 05:36:49
0,Debora Rocha,Double Diamond Quick Fortune - Best Fruit Machines,https://itunes.apple.com/cn/app/double-diamond-quick-fortune/id1121072949?mt=8&uo=4,com.deboragamesamsterdam.813,1121072949,2016-06-17 05:35:43
0,Debora Rocha,Multi Betline Showdown Bonanza Slots - Spin To Win Big,https://itunes.apple.com/cn/app/multi-betline-showdown-bonanza/id1121056255?mt=8&uo=4,com.deboragamesamsterdam.790,1121056255,2016-06-17 05:33:59
0,Debora Rocha,Golden Sand Viva Casino - Free Hd Casino Machine Free,https://itunes.apple.com/cn/app/golden-sand-viva-casino-free/id1122762689?mt=8&uo=4,com.deboragamesamsterdam.831,1122762689,2016-06-17 05:32:51
0,Erasmo Jose Da Silva,China Mystery!Slots  Super Star - Gambling Palace,https://itunes.apple.com/cn/app/china-mystery!slots-super/id1124755280?mt=8&uo=4,com.erasmojsilva.118,1124755280,2016-06-17 05:07:23
0,Erasmo Jose Da Silva,MAGIC RUSH! Slots Star Spins - Free Amazing Game,https://itunes.apple.com/cn/app/magic-rush!-slots-star-spins/id1124753997?mt=8&uo=4,com.erasmojsilva.117,1124753997,2016-06-17 05:07:23
0,Erasmo Jose Da Silva,StateFarm Slots - Loaded Slots Casino,https://itunes.apple.com/cn/app/statefarm-slots-loaded-slots/id1124757454?mt=8&uo=4,com.erasmojsilva.120,1124757454,2016-06-17 05:07:23
0,Erasmo Jose Da Silva,CooKie Jam!Slots - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/cookie-jam!slots-free-reel/id1124752056?mt=8&uo=4,com.erasmojsilva.116,1124752056,2016-06-17 05:06:49
0,Erasmo Jose Da Silva,777 Crazy Infinity Slots! - Amazing Paylines Slots,https://itunes.apple.com/cn/app/777-crazy-infinity-slots!/id1124732588?mt=8&uo=4,com.erasmojsilva.114,1124732588,2016-06-17 05:06:49
0,Bruno Almeida,Abu Dhabi Casino Reel Strip - Pro Slots Game Edition,https://itunes.apple.com/cn/app/abu-dhabi-casino-reel-strip/id1123367677?mt=8&uo=4,com.brunogames.578,1123367677,2016-06-17 03:18:07
0,Bruno Almeida,90 Best Rack Wild Jam - Lucky Slots Game,https://itunes.apple.com/cn/app/90-best-rack-wild-jam-lucky/id1123429117?mt=8&uo=4,com.brunogames.611,1123429117,2016-06-17 03:18:07
0,Fernanda Azevedo,The Carousel Slots Doubling Down - Amazing Paylines Slots,https://itunes.apple.com/cn/app/carousel-slots-doubling-down/id1109194891?mt=8&uo=4,com.fernandaazevedoapps.14,1109194891,2016-06-17 03:16:51
0,Fernanda Azevedo,Viva Las Vegas Viva Slots - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/viva-las-vegas-viva-slots/id1122014415?mt=8&uo=4,com.fernandaazevedoapps.168,1122014415,2016-06-17 03:16:50
0,YALI LIU,彩发少女 - 美女时尚个性装扮沙龙，发型师，儿童休闲单机游戏大全,https://itunes.apple.com/cn/app/cai-fa-shao-nu-mei-nu-shi/id1123590615?mt=8&uo=4,com.leyou.3022502,1123590615,2016-06-17 07:28:01
0,YALI LIU,装扮时装公主 - 美少女时尚换装大咖秀，女生经典游戏大全,https://itunes.apple.com/cn/app/zhuang-ban-shi-zhuang-gong/id1121128517?mt=8&uo=4,com.leyou.3024702,1121128517,2016-06-17 07:27:03
0,Aaron Co,龟医生诊所. 鼻子医生游戏 海龟医院为孩子们免费 照顾动物的游戏 Turtles Nose Doctor,https://itunes.apple.com/cn/app/gui-yi-sheng-zhen-suo.-bi/id1121579463?mt=8&uo=4,com.aaronco.ninjanosedoctor,1121579463,2016-06-17 06:14:58
0,Kriscia Co,英雄点¯x牙医行动. 牙医游戏 小诊所的超级英雄 最好的医生英雄 Hero X Dentist,https://itunes.apple.com/cn/app/ying-xiong-dian-x-ya-yi-xing/id1118829787?mt=8&uo=4,com.app.captainiron,1118829787,2016-06-17 06:08:26
0,Aaron Co,找到海医生. 鱼医生游戏 治愈的鲨鱼鼻 可爱的鱼游戏的女孩 Finding Nose Doctor,https://itunes.apple.com/cn/app/zhao-dao-hai-yi-sheng.-yu/id1123899272?mt=8&uo=4,com.app.clownfishnose,1123899272,2016-06-17 06:08:26
0,Aaron Co,牙医 豆豆 牙齿. 游戏医生 获救 为 孩子们 自由 (Beanie Dentist Doctor),https://itunes.apple.com/cn/app/ya-yi-dou-dou-ya-chi.-you/id1122423545?mt=8&uo=4,com.app.dogmania,1122423545,2016-06-17 06:08:26
0,Kriscia Co,Little Team Of Dentist Clinic. 遊戲的牙醫修復牙齒 醫生瘋狂診所 小牙醫遊戲的孩子,https://itunes.apple.com/cn/app/little-team-dentist-clinic./id1122906165?mt=8&uo=4,com.app.dentistteam,1122906165,2016-06-17 06:08:26
0,Kriscia Lauren Co,My Tiny Pony Dentist. 游戏牙医 医生小马宠物 搞笑的宠物医院 游戏的女孩,https://itunes.apple.com/cn/app/my-tiny-pony-dentist.-you/id1107574033?mt=8&uo=4,com.app.monsterdentist,1107574033,2016-06-17 06:08:26
0,Aaron Co,Scary Dentist Freddys Room. 恐怖游戏牙医 牙科游戏 熊男孩的牙医 新的宠物医生为孩子们,https://itunes.apple.com/cn/app/scary-dentist-freddys-room./id1122410624?mt=8&uo=4,com.app.scarydentist,1122410624,2016-06-17 06:08:26
0,Aaron Co,发现鱼牙医. 牙医游戏鱼 医生诊所鲨鱼 为孩子们最好的游戏 Little Fish Dentist,https://itunes.apple.com/cn/app/fa-xian-yu-ya-yi.-ya-yi-you/id1123913902?mt=8&uo=4,com.app.clowndentist,1123913902,2016-06-17 06:08:26
0,Kelzey Co,Funny Eddy Jr Dentist. 牙医的新游戏 有趣的医院为孩子们 涡牙医修复牙齿,https://itunes.apple.com/cn/app/funny-eddy-jr-dentist.-ya/id1107854939?mt=8&uo=4,com.app.eddyvirtual,1107854939,2016-06-17 06:08:24
0,Aaron Co,My Little Pet Pig Dentist. 游戏牙医 修复的可爱粉红猪小妹的牙齿 免费为女孩和孩子的医生游戏,https://itunes.apple.com/cn/app/my-little-pet-pig-dentist./id1122885488?mt=8&uo=4,com.app.pigdentist,1122885488,2016-06-17 06:08:24
0,Laongdow Panasantikul,"2048 PUZZLE "" Kuroko-no-basuke "" Edition Anime Logic Game Character.s",https://itunes.apple.com/cn/app/2048-puzzle-kuroko-no-basuke/id1014896702?mt=8&uo=4,com.matchpuzzle.2048games14,1014896702,2016-06-17 05:45:15
0,Suneerat Phaichit,"2048 PUZZLE "" Hetalia "" Edition Anime Logic Game Character.s",https://itunes.apple.com/cn/app/2048-puzzle-hetalia-edition/id1014895768?mt=8&uo=4,com.matchpuzzle.2048games11,1014895768,2016-06-17 05:45:10
0,Leopold,Dolfje Run,https://itunes.apple.com/cn/app/dolfje-run/id1122524436?mt=8&uo=4,nl.leopold.dolfjeweerwolfjerunner,1122524436,2016-06-17 05:08:15
0,Perachai Wongsinwises,在匹配可爱的卡通益智游戏卡找到快乐的鱼,https://itunes.apple.com/cn/app/zai-pi-pei-ke-ai-ka-tong-yi/id1124471682?mt=8&uo=4,com.nice2meet.findinghappydoryfish,1124471682,2016-06-17 04:17:02
0,Suphawadee pradongjongnest,图画书（动物）：着色页及有趣的教育学习游戏为孩子们免费！,https://itunes.apple.com/cn/app/tu-hua-shu-dong-wu-zhe-se/id1124755771?mt=8&uo=4,com.applecg.kidscoloring3,1124755771,2016-06-17 03:30:40
0,EverAfrica Group (Pty) Ltd,Xander Afrikaans Spel Gr1&2,https://itunes.apple.com/cn/app/xander-afrikaans-spel-gr1-2/id1093043754?mt=8&uo=4,com.everafrica.xanderspelling1,1093043754,2016-06-17 02:55:37
0,Sarawut Pholsud,拼图词汇动物为儿童,https://itunes.apple.com/cn/app/pin-tu-ci-hui-dong-wu-wei-er-tong/id1124302591?mt=8&uo=4,com.facebook.smilekidsgames.Jigsawanimal,1124302591,2016-06-17 02:50:08
0,GuoDong Ren,梦幻射门－躲避守门员,https://itunes.apple.com/cn/app/meng-huan-she-men-duo-bi-shou/id1117356095?mt=8&uo=4,com.rgd123.Ace104,1117356095,2016-06-17 02:31:57
0,Zineb Chadali,动物养殖场 为孩子们的游戏  动物和农事活动在这场比赛为孩子们和女孩 - 免费,https://itunes.apple.com/cn/app/dong-wu-yang-zhi-chang-wei/id1123986553?mt=8&uo=4,com.batoki.kids.toddlers.animal.farm.games,1123986553,2016-06-17 01:36:45
0,Riken Thaker,Juniors App Learn,https://itunes.apple.com/cn/app/juniors-app-learn/id1123027755?mt=8&uo=4,com.tecvivid.JuniorsAppLearn,1123027755,2016-06-17 01:33:07
0,Yupeng Zhang,摩登宝宝:小公主的舞会沙龙女孩免费美容换装化妆游戏芭比公主 跑酷爱安吉 巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/mo-deng-bao-bao-xiao-gong/id1124324185?mt=8&uo=4,com.mgame01.ModernBaby,1124324185,2016-06-17 00:36:34
0,Visar Haliti,"Oynamak, öğrenmek, akıllı büyümek - türk Alfabe",https://itunes.apple.com/cn/app/oynamak-ogrenmek-ak-ll-buyumek/id1124258933?mt=8&uo=4,com.erinalisa.mesotur,1124258933,2016-06-17 00:28:20
0,Pruettanon Rattanalaoo,海盗图画书 - 可爱的漫画艺术的想法为孩子,https://itunes.apple.com/cn/app/hai-dao-tu-hua-shu-ke-ai-man/id1124599631?mt=8&uo=4,com.azulblaze.piratecoloringbook,1124599631,2016-06-17 00:11:18
0,pratthana wadtanaoi,The Emoji Quiz Guess,https://itunes.apple.com/cn/app/the-emoji-quiz-guess/id1124330273?mt=8&uo=4,acare.theemojiquiz,1124330273,2016-06-16 23:46:22
0,Swati Panchal,Insects Kingdom For Toddlers,https://itunes.apple.com/cn/app/insects-kingdom-for-toddlers/id1121600033?mt=8&uo=4,com.gameiva.insectskingdomfortoddlers,1121600033,2016-06-16 22:40:08
0,Vlad Zawialow,学画画的芭比美女版,https://itunes.apple.com/cn/app/xue-hua-hua-de-ba-bi-mei-nu-ban/id1116588838?mt=8&uo=4,com.h30d.Learning-To-Draw-Barbie.1,1116588838,2016-06-16 22:29:08
0,one one,漂亮的新生儿:小宝养成游戏,https://itunes.apple.com/cn/app/piao-liang-xin-sheng-er-xiao/id1123395727?mt=8&uo=4,com.mgame02.Prettynewborn,1123395727,2016-06-16 22:20:14
0,YALI LIU,魅力公主学院 - 甜心娃娃的梦幻衣橱，神奇宝贝沙龙，女孩子游戏大全,https://itunes.apple.com/cn/app/mei-li-gong-zhu-xue-yuan-tian/id1121127541?mt=8&uo=4,com.leyou.3103802,1121127541,2016-06-17 07:27:44
0,Jiajia Han,校园甜甜萌物语 - 女孩子的化妆、打扮、换装、养成沙龙小游戏,https://itunes.apple.com/cn/app/xiao-yuan-tian-tian-meng-wu/id1114467191?mt=8&uo=4,com.leyou.30012z,1114467191,2016-06-17 07:23:37
