0,Ehtisham Abbas,Bingo of Robbers - Pro Bingo Game,https://itunes.apple.com/cn/app/bingo-robbers-pro-bingo-game/id1121894917?mt=8&uo=4,com.hf2.bingoofrobberspro,1121894917,2016-06-09 07:29:03
0,111%,GoodnightRudy,https://itunes.apple.com/cn/app/goodnightrudy/id1108343151?mt=8&uo=4,com.crater.goodnightrudy,1108343151,2016-06-09 07:29:03
0,Jiajia Han,时尚麻将-美女麻将厅，欢乐麻将，火爆的麻将棋牌手游,https://itunes.apple.com/cn/app/shi-shang-ma-jiang-mei-nu/id1116578472?mt=8&uo=4,com.leyou.B000103,1116578472,2016-06-09 07:05:44
0,Branislav Ristivojevic,太空拼图游戏免费 – 科学游戏为孩子和成人同恒星和行星,https://itunes.apple.com/cn/app/tai-kong-pin-tu-you-xi-mian/id1120120055?mt=8&uo=4,branislavristivojevic.jigsawpuzzle.SpaceJigsawPuzzle,1120120055,2016-06-09 06:43:29
0,JIA XIANG JUN,儿童拼涂画动物(奇奇启发)宝宝涂鸦涂色画画板免费拼图游戏软件,https://itunes.apple.com/cn/app/er-tong-pin-tu-hua-dong-wu/id1121659304?mt=8&uo=4,com.qqqf.etpthdw,1121659304,2016-06-09 06:35:48
0,Ehtisham Abbas,Bingo Doctor  Pro - Bingo Bash Game,https://itunes.apple.com/cn/app/bingo-doctor-pro-bingo-bash/id1121898903?mt=8&uo=4,com.hf2.bingodoctorpro,1121898903,2016-06-09 06:16:41
0,peng tao,开心糖果消消乐-免费爱消除的对对碰,https://itunes.apple.com/cn/app/kai-xin-tang-guo-xiao-xiao/id1121857455?mt=8&uo=4,com.dreamgames2016.candystar2,1121857455,2016-06-09 06:16:41
0,Zhang Li,"方块爱消除-免费单机小游戏,儿童糖果爱消除天天游戏,单机游戏",https://itunes.apple.com/cn/app/fang-kuai-ai-xiao-chu-mian/id1121477429?mt=8&uo=4,com.afayou.kxddx-v1,1121477429,2016-06-09 06:02:15
0,Ehtisham Abbas,Bingo Happy Paddle - Free Bingo,https://itunes.apple.com/cn/app/bingo-happy-paddle-free-bingo/id1121138299?mt=8&uo=4,com.halffat2.happypaddlebingo,1121138299,2016-06-09 05:06:25
0,HaiFang yao,"中国象棋大师2016(单机游戏)-棋魂象棋大师经典小游戏大全,免费休闲游戏",https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-da-shi2016/id1120732611?mt=8&uo=4,com.mmgame.xiangqi,1120732611,2016-06-09 05:02:37
0,jianan lei,围棋专集柯洁,https://itunes.apple.com/cn/app/wei-qi-zhuan-ji-ke-jie/id1092526195?mt=8&uo=4,com.yutianjian.WeiQiKeJie,1092526195,2016-06-09 04:40:22
0,INSUK KIM,The Africa,https://itunes.apple.com/cn/app/the-africa/id1120282696?mt=8&uo=4,com.theafrica,1120282696,2016-06-09 04:39:27
0,Digi10 Soft,Ramadan Magic Mat Free,https://itunes.apple.com/cn/app/ramadan-magic-mat-free/id1121252471?mt=8&uo=4,com.digi10soft.game.ramadanmagicmatfree,1121252471,2016-06-09 04:17:06
0,Noemi Quezada,Blue Loteria,https://itunes.apple.com/cn/app/blue-loteria/id1120986030?mt=8&uo=4,com.nquezada.BlueLoteriaSwift,1120986030,2016-06-09 03:08:50
0,Cellular Century,森林消消乐-2016免费爱消除游戏,https://itunes.apple.com/cn/app/sen-lin-xiao-xiao-le-2016mian/id1121551193?mt=8&uo=4,com.ccagame.forestcrush2,1121551193,2016-06-09 03:05:58
0,VM Mobile Team,Forza Quattro • I Classici giochi italiani,https://itunes.apple.com/cn/app/forza-quattro-i-classici-giochi/id1117523487?mt=8&uo=4,com.vm.iosconnect4free.it,1117523487,2016-06-09 02:46:09
0,ali mohammed,لعبة تفجير فقاعات الماء الملونة 3 - العاب تحدي البالونات مجانا,https://itunes.apple.com/cn/app/bt-tfjyr-fqa-at-alma-almlwnt/id1121774386?mt=8&uo=4,com.aligames.BubbleShooter3,1121774386,2016-06-09 02:08:30
0,wu zetian,时尚妈咪的幸福生活 - - 梦幻城堡/有爱护理,https://itunes.apple.com/cn/app/shi-shang-ma-mi-xing-fu-sheng/id1121580108?mt=8&uo=4,wuzetian.com.games.FashionMommysSugaryLife,1121580108,2016-06-09 01:50:23
0,"GLOBAL GEAR, K.K.",好きになったら負け。　完全無料！女性向けイケメン恋愛ゲーム,https://itunes.apple.com/cn/app/haokininattara-fuke-wan-quan/id1115981170?mt=8&uo=4,jp.globalgear.make,1115981170,2016-06-09 01:17:14
0,ZhenHe Xue,人鱼宝贝的幸福生活 - 公主美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/ren-yu-bao-bei-xing-fu-sheng/id1121881397?mt=8&uo=4,newcandy.com.games.MermaidBabysPerfectLife,1121881397,2016-06-09 01:06:41
0,Xijian Li,"美丽仙子装扮-奇妙仙子换新装,惊艳全席夺目光",https://itunes.apple.com/cn/app/mei-li-xian-zi-zhuang-ban/id1121042485?mt=8&uo=4,com.jiange.170390,1121042485,2016-06-09 09:08:48
0,LE LOAN,Cherry Love Casino Of Slots games 999 : Free Game HD !,https://itunes.apple.com/cn/app/cherry-love-casino-slots-games/id1113404952?mt=8&uo=4,com.3.777,1113404952,2016-06-09 09:08:12
0,LE LOAN,Lucky Slots Treasure Of Ocean: Free Slots of The Cat,https://itunes.apple.com/cn/app/lucky-slots-treasure-ocean/id1118613434?mt=8&uo=4,com.hai7.K111,1118613434,2016-06-09 09:02:15
0,LE LOAN,Toy Light Slots Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/toy-light-slots-treasure-ocean/id1119053070?mt=8&uo=4,com.hai26.K111,1119053070,2016-06-09 08:05:57
0,LE LOAN,999 Triple Fire Casino Slots: Free Slot Of TheZombie Rush Free HD!,https://itunes.apple.com/cn/app/999-triple-fire-casino-slots/id1112875390?mt=8&uo=4,com.vip15.TripleSlots1,1112875390,2016-06-09 08:03:24
0,PLAYTOUCH,欧洲足球球衣,https://itunes.apple.com/cn/app/ou-zhou-zu-qiu-qiu-yi/id1120581796?mt=8&uo=4,net.playtouch.europeanfootballjerseyquiz,1120581796,2016-06-09 08:00:01
0,LE LOAN,Treasure Of Ocean: Free Slots of The Cat,https://itunes.apple.com/cn/app/treasure-ocean-free-slots/id1117699231?mt=8&uo=4,com.hai2.K111,1117699231,2016-06-09 07:04:59
0,LE LOAN,999 Classic Casino Slots Of Zombies: Free Game HD !,https://itunes.apple.com/cn/app/999-classic-casino-slots-zombies/id1112890975?mt=8&uo=4,com.hai10.777,1112890975,2016-06-09 07:04:10
0,Yao Yao,我爱升级,https://itunes.apple.com/cn/app/wo-ai-sheng-ji/id1118301952?mt=8&uo=4,com.shininggames.shengji,1118301952,2016-06-09 06:56:02
0,haojie gu,开心斗牛-一起欢乐百人斗牛牛,https://itunes.apple.com/cn/app/kai-xin-dou-niu-yi-qi-huan/id1117720598?mt=8&uo=4,com.515game.niuniuios2,1117720598,2016-06-09 06:48:18
0,Benjawan Sutmak,Brain Game With Mega Man Version,https://itunes.apple.com/cn/app/brain-game-mega-man-version/id1121450595?mt=8&uo=4,com.benjamobi.braingamewithmegamanversion,1121450595,2016-06-09 06:21:14
0,ming zhu,闲来-陕西麻将,https://itunes.apple.com/cn/app/xian-lai-shan-xi-ma-jiang/id1119147194?mt=8&uo=4,com.ixianlai.shanmahjong,1119147194,2016-06-09 06:16:41
0,LE LOAN,Dog Casino Hot Slots Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/dog-casino-hot-slots-treasure/id1119089988?mt=8&uo=4,com.hai28.K111,1119089988,2016-06-09 05:51:42
0,LE LOAN,Superman For Casino Of Slots games 999 : Free Game HD !,https://itunes.apple.com/cn/app/superman-for-casino-slots/id1113276444?mt=8&uo=4,com.hai17.777,1113276444,2016-06-09 05:49:26
0,ryo ikeda,BATTLE OF MEMORY,https://itunes.apple.com/cn/app/battle-of-memory/id1121461061?mt=8&uo=4,com.battle-of-memory,1121461061,2016-06-09 05:28:43
0,Tether Studios,Pyramid Solitaire Cube,https://itunes.apple.com/cn/app/pyramid-solitaire-cube/id1121451936?mt=8&uo=4,com.tether.solitaire.pyramid,1121451936,2016-06-09 05:04:12
0,Tether Studios,Spider Solitaire Cube,https://itunes.apple.com/cn/app/spider-solitaire-cube/id1121451929?mt=8&uo=4,com.tether.solitaire.spider,1121451929,2016-06-09 04:53:47
0,Kaiji Zou,米米棋牌,https://itunes.apple.com/cn/app/mi-mi-qi-pai/id1114442312?mt=8&uo=4,com.mm.mmdt,1114442312,2016-06-09 04:25:44
0,Sasithorn Jaihong,Memo Kids Ranger Power version,https://itunes.apple.com/cn/app/memo-kids-ranger-power-version/id1121603255?mt=8&uo=4,com.gannick.memokidsrangerpowerversion,1121603255,2016-06-09 04:22:42
0,Mauricio Machado,2016 Aces 777 Free Casino II,https://itunes.apple.com/cn/app/2016-aces-777-free-casino-ii/id1114409525?mt=8&uo=4,com.mamfgames1.2016aces777freecasinoII,1114409525,2016-06-09 04:19:33
0,Chukwuemeka Oguh,Spin To Win Rich Casino Slots Hot Streak Las Vegas Journey!!!,https://itunes.apple.com/cn/app/spin-to-win-rich-casino-slots/id1120322044?mt=8&uo=4,com.p.spintowin,1120322044,2016-06-09 04:12:03
0,Andre Moreira,AAA 777 BEST CASINO VEGAS,https://itunes.apple.com/cn/app/aaa-777-best-casino-vegas/id1117357049?mt=8&uo=4,com.groupmustache.AAA777BESTCASINOVEGAS,1117357049,2016-06-09 03:14:14
0,hongyang Shi,黄金蜘蛛纸牌大师,https://itunes.apple.com/cn/app/huang-jin-zhi-zhu-zhi-pai-da-shi/id1118850424?mt=8&uo=4,goldenspidersolitairemaster.sunshine.us,1118850424,2016-06-09 03:04:21
0,Hiep Nguyen,Viva Fruit Slots : Lucky Play Casino Slot Machine - Fun & Free Game!,https://itunes.apple.com/cn/app/viva-fruit-slots-lucky-play/id1112074993?mt=8&uo=4,com.dnv7.game865,1112074993,2016-06-09 01:46:46
0,Everton Francisco Rosa,A 777 Viva Las Vegas SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/777-viva-las-vegas-slots-las/id1120137166?mt=8&uo=4,com.lutongames.a777vivalasvegasslots,1120137166,2016-06-09 09:28:57
0,Everton Francisco Rosa,``````` 777 ``````` - A Abes Of Las Vegas HOT SLOTS - FREE Las Vegas SLOTS Games,https://itunes.apple.com/cn/app/777-abes-las-vegas-hot-slots/id1119601777?mt=8&uo=4,com.lutonstudios.aabesoflasvegashotslots,1119601777,2016-06-09 09:21:32
0,Bruno Almeida,Casino Video Top Money - Vip Slots Machines,https://itunes.apple.com/cn/app/casino-video-top-money-vip/id1119037852?mt=8&uo=4,com.brunogames.509,1119037852,2016-06-09 09:14:17
0,Bruno Almeida,101 Party Atlantis Advanced Scatter - Fortune Slots Casino,https://itunes.apple.com/cn/app/101-party-atlantis-advanced/id1119034442?mt=8&uo=4,com.brunogames.506,1119034442,2016-06-09 09:14:17
0,Pablo Pereira,Star Casino Slots Vegas - Best Fruit Machines,https://itunes.apple.com/cn/app/star-casino-slots-vegas-best/id1119313702?mt=8&uo=4,com.pablopereiraapps.858,1119313702,2016-06-09 09:12:48
0,Pablo Pereira,"The Casino Free Slots Atlantic City - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/casino-free-slots-atlantic/id1119063275?mt=8&uo=4,com.pablopereiraapps.823,1119063275,2016-06-09 09:12:48
0,Camila Albieri,AAA Las Vegas Slots Machine - FREE Casino Game,https://itunes.apple.com/cn/app/aaa-las-vegas-slots-machine/id1121482714?mt=8&uo=4,com.camilaalbieri.864,1121482714,2016-06-09 09:08:48
0,Alan Teixeira,7 Amazing Amsterdam Slot - Fortune Palace Slots Cassino,https://itunes.apple.com/cn/app/7-amazing-amsterdam-slot-fortune/id1091646860?mt=8&uo=4,com.alanfrankmobj.388,1091646860,2016-06-09 09:08:48
0,Alan Teixeira,"Best Fa Fa Fa on Heart of Vegas Slots - Free Casino Tour, Lucky Spins",https://itunes.apple.com/cn/app/best-fa-fa-fa-on-heart-vegas/id1118929958?mt=8&uo=4,com.alanfrankmobj.591,1118929958,2016-06-09 09:08:48
0,Camila Albieri,777 Blue Sky Falling Money - Hot Slots Machines,https://itunes.apple.com/cn/app/777-blue-sky-falling-money/id1121478612?mt=8&uo=4,com.camilaalbieri.862,1121478612,2016-06-09 09:08:48
0,Paulo Alves,Bonanza Slots My Slots - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/bonanza-slots-my-slots-las/id1118040469?mt=8&uo=4,com.prealvesapps.2704,1118040469,2016-06-09 09:08:48
0,Paulo Alves,Double Slots Slot Gambling - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/double-slots-slot-gambling/id1118044251?mt=8&uo=4,com.prealvesapps.2706,1118044251,2016-06-09 09:08:48
0,Camila Albieri,777 Lord Casino Games - Free Slots Casino,https://itunes.apple.com/cn/app/777-lord-casino-games-free/id1121476880?mt=8&uo=4,com.camilaalbieri.861,1121476880,2016-06-09 09:08:48
0,Paulo Alves,Reel Slots Slots Titan - Gambling House,https://itunes.apple.com/cn/app/reel-slots-slots-titan-gambling/id1118036440?mt=8&uo=4,com.prealvesapps.2703,1118036440,2016-06-09 09:08:48
0,Camila Albieri,Slot Amazing Sweet Fruit Machine - Gambling Palace,https://itunes.apple.com/cn/app/slot-amazing-sweet-fruit-machine/id1121486477?mt=8&uo=4,com.camilaalbieri.866,1121486477,2016-06-09 09:08:48
0,Camila Albieri,Slots Hungry Gambler - Play Free Las Vegas Games,https://itunes.apple.com/cn/app/slots-hungry-gambler-play/id1121484093?mt=8&uo=4,com.camilaalbieri.865,1121484093,2016-06-09 09:08:48
0,Alan Teixeira,Super Secrets 777 Slots - bet to Win some Rewards,https://itunes.apple.com/cn/app/super-secrets-777-slots-bet/id1116661544?mt=8&uo=4,com.alanfrankmobj.561,1116661544,2016-06-09 09:08:48
0,Alan Teixeira,The night Casino os Fortune - Amazing GOlden Game,https://itunes.apple.com/cn/app/night-casino-os-fortune-amazing/id1116664219?mt=8&uo=4,com.alanfrankmobj.562,1116664219,2016-06-09 09:08:48
0,Paulo Alves,Titans Of Vegas Favorites Slots - Progressive Pokies Casino,https://itunes.apple.com/cn/app/titans-vegas-favorites-slots/id1118043525?mt=8&uo=4,com.prealvesapps.2705,1118043525,2016-06-09 09:08:48
0,Hiep Nguyen Van,777 Jackpot Casino Slots - Play With Fast Cars and Hit The Jackpot !,https://itunes.apple.com/cn/app/777-jackpot-casino-slots-play/id1121171905?mt=8&uo=4,com.dnv8.game938,1121171905,2016-06-09 08:39:11
0,Erasmo Jose Da Silva,King Cashing: Slots Adventure  Casino - Amazing Paylines Slots,https://itunes.apple.com/cn/app/king-cashing-slots-adventure/id1121495875?mt=8&uo=4,com.erasmojsilva.26,1121495875,2016-06-09 08:18:09
0,Erasmo Jose Da Silva,Teen Patti Gold  Big Jackpot - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/teen-patti-gold-big-jackpot/id1121500823?mt=8&uo=4,com.erasmojsilva.28,1121500823,2016-06-09 08:15:27
0,Erasmo Jose Da Silva,Mega Farme Casino  Golden  Machine - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/mega-farme-casino-golden-machine/id1121505824?mt=8&uo=4,com.erasmojsilva.30,1121505824,2016-06-09 08:12:33
0,Erasmo Jose Da Silva,Ace Winner Slots Walking Casino - Free Casino Party,https://itunes.apple.com/cn/app/ace-winner-slots-walking-casino/id1121482170?mt=8&uo=4,com.erasmojsilva.21,1121482170,2016-06-09 08:11:10
0,Erasmo Jose Da Silva,GameTwist Casino  Winner Slots Machines - Fortune Slots Casino,https://itunes.apple.com/cn/app/gametwist-casino-winner-slots/id1121503633?mt=8&uo=4,com.erasmojsilva.29,1121503633,2016-06-09 08:09:29
0,Washington J Oliveira,777 Luckiest Slots Machine 777 - Vegas Slots Game,https://itunes.apple.com/cn/app/777-luckiest-slots-machine/id1118702768?mt=8&uo=4,com.blacktigergames.luckiestslotsmachine,1118702768,2016-06-09 08:08:12
0,Erasmo Jose Da Silva,Slots Bump Favorites Slots Machine - Free Slots Gambler Game,https://itunes.apple.com/cn/app/slots-bump-favorites-slots/id1121495235?mt=8&uo=4,com.erasmojsilva.25,1121495235,2016-06-09 08:07:00
0,Erasmo Jose Da Silva,"Vegas Slot Machines  City - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/vegas-slot-machines-city-play/id1121484978?mt=8&uo=4,com.erasmojsilva.22,1121484978,2016-06-09 08:04:43
0,GreenTomatoMedia,Slot Casino free - Las vegas bandit manchot - Big Bertha egm with wild symbol,https://itunes.apple.com/cn/app/slot-casino-free-las-vegas/id1095539472?mt=8&uo=4,com.bamwl.slotcasino3,1095539472,2016-06-09 07:35:48
0,Alan Frank Calasene Teixeira,Foxwoods Resort Casino SLOTS GAME - Connecticut Trip,https://itunes.apple.com/cn/app/foxwoods-resort-casino-slots/id1120973663?mt=8&uo=4,com.alanslotsgames.1374,1120973663,2016-06-09 07:09:37
0,Alan Frank Calasene Teixeira,Wheres The Gold Coins - Turbo Win FREE Slot Cassino,https://itunes.apple.com/cn/app/wheres-gold-coins-turbo-win/id1120973293?mt=8&uo=4,com.alanslotsgames.1372,1120973293,2016-06-09 07:09:37
0,Xijian Li,"沙滩装扮-沙滩装扮秀,打扮出你出彩的一面",https://itunes.apple.com/cn/app/sha-tan-zhuang-ban-sha-tan/id1121042249?mt=8&uo=4,com.jiange.171048,1121042249,2016-06-09 07:09:37
0,Aleksandar Jankovic,现代 钉 艺术 游戏 对于 女孩 - 可爱 修指甲 装饰 思路 和 美女 沙龙,https://itunes.apple.com/cn/app/xian-dai-ding-yi-shu-you-xi/id1121539276?mt=8&uo=4,aleksandarjankovic.nailart.FancyNailArt,1121539276,2016-06-09 09:08:48
0,Goran Jankovic,闪光 美甲 工作室 - 涂料 你的指甲 在 最好 美甲沙龙 游戏 对于 女孩,https://itunes.apple.com/cn/app/shan-guang-mei-jia-gong-zuo/id1121231790?mt=8&uo=4,goranjankovic.nailart.glitternailartstudio,1121231790,2016-06-09 08:56:44
0,Xiaochi Bai,可可小爱做早餐 早教 儿童游戏,https://itunes.apple.com/cn/app/ke-ke-xiao-ai-zuo-zao-can/id1058772376?mt=8&uo=4,game.baixiaochi.game100,1058772376,2016-06-09 08:39:35
0,Xiaochi Bai,甜心格格烤鱼-早教-儿童游戏,https://itunes.apple.com/cn/app/tian-xin-ge-ge-kao-yu-zao/id1058771759?mt=8&uo=4,game.baixiaochi.game098,1058771759,2016-06-09 08:39:35
0,Xiaochi Bai,"小花仙学数字,早教,儿童游戏",https://itunes.apple.com/cn/app/xiao-hua-xian-xue-shu-zi-zao/id1058767256?mt=8&uo=4,game.baixiaochi.game093,1058767256,2016-06-09 08:54:41
0,Xiaochi Bai,小花仙的童话世界 早教 儿童游戏,https://itunes.apple.com/cn/app/xiao-hua-xian-tong-hua-shi/id1058766625?mt=8&uo=4,game.baixiaochi.game092,1058766625,2016-06-09 08:39:11
0,Xiaochi Bai,玫瑰花仙大挑战-早教-儿童游戏,https://itunes.apple.com/cn/app/mei-gui-hua-xian-da-tiao-zhan/id1058767266?mt=8&uo=4,game.baixiaochi.game094,1058767266,2016-06-09 08:38:03
0,Bruno Coudoin,儿童教育游戏 - LITE,https://itunes.apple.com/cn/app/er-tong-jiao-yu-you-xi-lite/id1121189504?mt=8&uo=4,net.gcompris.demo,1121189504,2016-06-09 08:15:04
0,Le Zhao,美女如画 - 古装苑，穿越之古代换装，女生最爱单机手游,https://itunes.apple.com/cn/app/mei-nu-ru-hua-gu-zhuang-yuan/id1117933923?mt=8&uo=4,hz.game.33378,1117933923,2016-06-09 07:31:42
0,Hirotoshi Miyamura,Number9r2-M'sF,https://itunes.apple.com/cn/app/number9r2-msf/id1121497552?mt=8&uo=4,com.sansuu33.number9r2,1121497552,2016-06-09 07:24:05
0,Le Zhao,猴子装扮 - 明星宠物，美猴王，大话西游，儿童趣味游戏,https://itunes.apple.com/cn/app/hou-zi-zhuang-ban-ming-xing/id1118201028?mt=8&uo=4,hz.game.34377,1118201028,2016-06-09 07:18:05
0,Jiajia Han,夏日甜美公主 -  女孩子的美容、化妆、打扮 、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/xia-ri-tian-mei-gong-zhu-nu/id1114472140?mt=8&uo=4,com.leyou.30050z,1114472140,2016-06-09 06:52:41
0,Arnon Kreethawate,恐龙图画书为孩子HD - 免费有趣的教育恐龙绘图页和绘画比赛为学龄前幼儿的女孩和男孩,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu-wei-hai/id1121663564?mt=8&uo=4,com.clinkzstudio.dinosaurcoloringbook,1121663564,2016-06-09 05:14:07
0,Yupeng Zhang,聪明宝宝的手机:宝贝打电话 芭比公主 跑酷爱安吉 巴士乐小宝 养成游戏,https://itunes.apple.com/cn/app/cong-ming-bao-bao-shou-ji/id1121882260?mt=8&uo=4,com.mgame01.Smartbabyphone,1121882260,2016-06-09 05:04:12
0,one one,狗狗买钻戒:宝贝来了 芭比公主 跑酷爱安吉 巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/gou-gou-mai-zuan-jie-bao-bei/id1121471919?mt=8&uo=4,com.mgame02.Puppybuyadiamondring,1121471919,2016-06-09 05:02:37
0,Neo Guo,研究小动物:小宝养成游戏,https://itunes.apple.com/cn/app/yan-jiu-xiao-dong-wu-xiao/id1121474678?mt=8&uo=4,com.mgame04.SmallAnimalResearch,1121474678,2016-06-09 05:02:37
0,Yupeng Zhang,打扮美丽的孕妇:宝贝来了 芭比公主跑酷 爱安吉巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/da-ban-mei-li-yun-fu-bao-bei/id1121155512?mt=8&uo=4,com.mgame01Dressbeautifulpregnantwoman,1121155512,2016-06-09 05:00:15
0,Hiren Patel,"Animals Learn, Identify & Puzzle game for Toddler & Preschool kids",https://itunes.apple.com/cn/app/animals-learn-identify-puzzle/id1121299412?mt=8&uo=4,com.onetouchiphoneapps.animalslearnplay,1121299412,2016-06-09 04:52:56
0,"SEPTENI CROSSGATE CO.,LTD.",NINE 対戦型脳トレ -自分の限界を超えろ！-,https://itunes.apple.com/cn/app/nine-dui-zhan-xing-naotore/id1113946899?mt=8&uo=4,jp.cg.nine9,1113946899,2016-06-09 04:52:12
0,Chai Kina,Painting Kids Steven Universe Art Edition,https://itunes.apple.com/cn/app/painting-kids-steven-universe/id1121131725?mt=8&uo=4,com.c.4June13StevenUniverseArts,1121131725,2016-06-09 04:51:29
0,Madhuri Barochiya,Musical Flower Lullabies - Free Lullabies Songs For Kids And Garten,https://itunes.apple.com/cn/app/musical-flower-lullabies-free/id1121638996?mt=8&uo=4,com.aflatoongames.musicalflowerlullabies,1121638996,2016-06-09 04:45:29
0,Jiajia Han,名媛淑女公主裙 - 女孩子的美容、化妆、打扮 、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/ming-yuan-shu-nu-gong-zhu/id1115520695?mt=8&uo=4,com.leyou.30089z,1115520695,2016-06-09 03:34:57
0,Tower Up Studios,Proteja Os Dentes,https://itunes.apple.com/cn/app/proteja-os-dentes/id1119202092?mt=8&uo=4,com.TowerUp.ProtejaOsDentes,1119202092,2016-06-09 02:58:21
0,hongyang shi,数字诱惑—数学之王才智魔力网络小天地萌娃口心算练习,https://itunes.apple.com/cn/app/shu-zi-you-huo-shu-xue-zhi/id1115990588?mt=8&uo=4,digitaltemptation.fabulous.us,1115990588,2016-06-09 02:57:40
0,Pruettanon Rattanalaoo,动物着色书 - 可爱的漫画艺术的想法为孩子,https://itunes.apple.com/cn/app/dong-wu-zhe-se-shu-ke-ai-man/id1121955200?mt=8&uo=4,com.azulblaze.animalscoloringbook2,1121955200,2016-06-09 02:20:04
0,Anupong Mongkhonsirilak,最快的另外数学游戏为孩子-大脑锻炼的,https://itunes.apple.com/cn/app/zui-kuai-ling-wai-shu-xue/id1121887578?mt=8&uo=4,com.learninggamesforkid.fastestadditionmath,1121887578,2016-06-09 00:49:39
0,Hiep Nguyen Van,Creature Best Match 3,https://itunes.apple.com/cn/app/creature-best-match-3/id1120465667?mt=8&uo=4,com.dnv8.game930,1120465667,2016-06-09 08:40:04
0,Hiep Nguyen Van,Jelly Monsters - Match 3 Games !,https://itunes.apple.com/cn/app/jelly-monsters-match-3-games-!/id1120031672?mt=8&uo=4,com.dnv8.game929,1120031672,2016-06-09 08:39:35
0,Hiep Nguyen Van,Match Puzzle !,https://itunes.apple.com/cn/app/match-puzzle-!/id1120027085?mt=8&uo=4,com.dnv8.game928,1120027085,2016-06-09 08:39:35
0,Hiep Nguyen Van,Birds Matching !,https://itunes.apple.com/cn/app/birds-matching-!/id1121108370?mt=8&uo=4,com.dnv8.game937,1121108370,2016-06-09 08:39:11
0,Le Zhao,活力女孩 - 甜甜萌美少女化妆舞会，女孩子趣味游戏大全,https://itunes.apple.com/cn/app/huo-li-nu-hai-tian-tian-meng/id1117988013?mt=8&uo=4,hz.game.34160,1117988013,2016-06-09 07:15:09
0,TabTale LTD,梦想日记——我生活，我冒险！,https://itunes.apple.com/cn/app/meng-xiang-ri-ji-wo-sheng/id1093824646?mt=8&uo=4,com.tabtale.deardiary,1093824646,2016-06-09 07:11:02
0,Jiajia Han,赢乐斗地主-经典欢乐斗地主，经典扑克棋牌游戏,https://itunes.apple.com/cn/app/ying-le-dou-zhu-jing-dian/id1116566981?mt=8&uo=4,com.leyou.A000503,1116566981,2016-06-09 06:50:32
0,Classic fairy tales Interactive book for kids,阿拉丁神灯经典童话故事+画画拼图游戏 3到9岁宝宝儿童睡前有声读物,https://itunes.apple.com/cn/app/la-ding-shen-deng-jing-dian/id1120633678?mt=8&uo=4,es.capone.AladinoNormal,1120633678,2016-06-09 06:47:51
0,siriporn harnchongkiet,Descendant of equestria pets dress up - My princess pony creator heroes edition for girls,https://itunes.apple.com/cn/app/descendant-equestria-pets/id1121512871?mt=8&uo=4,com.beastlystudio.ponyheroesdressup,1121512871,2016-06-09 06:31:19
0,Utmost Games,跑车和怪兽卡车解谜 : 给幼儿、学前儿童、小男孩们的逻辑游戏 : 免费,https://itunes.apple.com/cn/app/pao-che-he-guai-shou-ka-che/id1120605395?mt=8&uo=4,pl.utmostgames.sportcar.monstertruck.puzzle.TOTALLY.FREE,1120605395,2016-06-09 06:14:58
0,Ankur Gupta,Farm Factory Township,https://itunes.apple.com/cn/app/farm-factory-township/id1118616465?mt=8&uo=4,com.avni.farmfactorytownship,1118616465,2016-06-09 05:41:28
0,Kaushal Kashvala,Princess Girl Style Dress Up,https://itunes.apple.com/cn/app/princess-girl-style-dress-up/id1121927883?mt=8&uo=4,com.prem.GirlsStyleDressUp,1121927883,2016-06-09 05:28:43
0,Teeranggool Pongsapipat,Juice Cubes Jam Splash Fruit Saga,https://itunes.apple.com/cn/app/juice-cubes-jam-splash-fruit/id1121767903?mt=8&uo=4,com.chantapoontip.juicecubesjamsplash,1121767903,2016-06-09 04:54:45
0,NA LIU,开心泡泡猫-拯救不开心,https://itunes.apple.com/cn/app/kai-xin-pao-pao-mao-zheng/id1117275484?mt=8&uo=4,cn.bctown.f25,1117275484,2016-06-09 04:53:47
0,Ludobros,解开这个词 - 名人版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-ming-ren-ban/id1105380079?mt=8&uo=4,com.ludobros.celebrityunlockword,1105380079,2016-06-09 09:15:49
0,Yin Wei,Color Rock,https://itunes.apple.com/cn/app/color-rock/id1061454879?mt=8&uo=4,com.yinwei.colorrock,1061454879,2016-06-09 08:16:37
