0,Thitiphong Sonkom,Coloring For Kids Daffy Duck Games Edition,https://itunes.apple.com/cn/app/coloring-for-kids-daffy-duck/id1109348471?mt=8&uo=4,com.c.1Aprilay6DaffyDuckGamess,1109348471,2016-05-07 01:06:07
0,Ehtisham Abbas,Gem Bingo Mania Pro,https://itunes.apple.com/cn/app/gem-bingo-mania-pro/id1097774891?mt=8&uo=4,com.halffat2.gembingomaniapro,1097774891,2016-05-07 01:01:15
0,Frederic Dinand,Drunkard - drinking game,https://itunes.apple.com/cn/app/drunkard-drinking-game/id1099920097?mt=8&uo=4,com.fredericdinand.Drunkard,1099920097,2016-05-07 06:20:20
0,Khang Nguyen,Casino & Las Vegas: Slots Of Red Indian Spin magician Free game,https://itunes.apple.com/cn/app/casino-las-vegas-slots-red/id1106331625?mt=8&uo=4,com.AAAAAA222.777,1106331625,2016-05-07 05:56:28
0,Nguyen Hieu,LasVegas Slots: Casino Spin Slots Zombie And Pharaoh Machines HD!!,https://itunes.apple.com/cn/app/lasvegas-slots-casino-spin/id1111450829?mt=8&uo=4,com.8x12.777,1111450829,2016-05-07 05:25:32
0,yu chen,途牛·斗地主（旅途游戏休闲必备，经典免费超好玩）,https://itunes.apple.com/cn/app/tu-niu-dou-zhu-lu-tu-you-xi/id1108400074?mt=8&uo=4,com.kurui.ddzfreecc,1108400074,2016-05-07 05:07:54
0,MmpApps Corp.,Pyramid Solitaire - Classic,https://itunes.apple.com/cn/app/pyramid-solitaire-classic/id938445029?mt=8&uo=4,com.mmpapps.PyramidSolitaire,938445029,2016-05-07 03:57:52
0,Yusuff Ilesanmi,No Risk,https://itunes.apple.com/cn/app/no-risk/id1111490901?mt=8&uo=4,com.connectivegames.norisk,1111490901,2016-05-07 03:08:17
0,Andre Moreira,2016 Abies Slots Vegas 777 FREE,https://itunes.apple.com/cn/app/2016-abies-slots-vegas-777/id1110040665?mt=8&uo=4,com.musashikenpachi.020516,1110040665,2016-05-07 03:08:15
0,Nguyen Hieu,Absolusion Slots: Casino Slots Of Vintage Las Vegas Machines Free!!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1111066881?mt=8&uo=4,com.8x1.777,1111066881,2016-05-07 02:49:28
0,Nguyen Hieu,Absolusion Slots: Casino Slots Of Vintage Las Vegas Machines HD!!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1111075509?mt=8&uo=4,com.8x2.777,1111075509,2016-05-07 02:00:23
0,jianguang feng,strugglelandlord,https://itunes.apple.com/cn/app/strugglelandlord/id1099808969?mt=8&uo=4,com.youjoy.strugglelandlord,1099808969,2016-05-07 01:35:47
0,Seunghoon Choi,High/Low,https://itunes.apple.com/cn/app/high-low/id1097737917?mt=8&uo=4,gonguri.highorlow,1097737917,2016-05-07 00:55:29
0,Edgar Ramos de Oliveira,888 Paradise of Wager Casino - Free Slot Machine,https://itunes.apple.com/cn/app/888-paradise-wager-casino/id1109533746?mt=8&uo=4,com.oliveiraapps.163,1109533746,2016-05-07 06:19:40
0,Edgar Ramos de Oliveira,777 Advanced Vegas My Vegas - Free Slots Fiesta,https://itunes.apple.com/cn/app/777-advanced-vegas-my-vegas/id1109543210?mt=8&uo=4,com.oliveiraapps.171,1109543210,2016-05-07 06:18:34
0,Edgar Ramos de Oliveira,Paradise Casinos Premium - Best Free Slots,https://itunes.apple.com/cn/app/paradise-casinos-premium-best/id1105602395?mt=8&uo=4,com.oliveiraapps.144,1105602395,2016-05-07 06:16:50
0,Edgar Ramos de Oliveira,Super Party Slots Jackpot Club - Lucky Slots Game,https://itunes.apple.com/cn/app/super-party-slots-jackpot/id1104430631?mt=8&uo=4,com.oliveiraapps.122,1104430631,2016-05-07 06:15:31
0,Erasmo Jose Da Silva,777 Triple Diamond Best Party - Free Slots Game,https://itunes.apple.com/cn/app/777-triple-diamond-best-party/id1111174510?mt=8&uo=4,com.erasmosilva.1143,1111174510,2016-05-07 06:14:37
0,Erasmo Jose Da Silva,Awesome Casino Load Machine - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/awesome-casino-load-machine/id1111173477?mt=8&uo=4,com.erasmosilva.1141,1111173477,2016-05-07 06:13:35
0,Erasmo Jose Da Silva,1up Titan Slots Beef Slots - Bonus Slots Games,https://itunes.apple.com/cn/app/1up-titan-slots-beef-slots/id1111150515?mt=8&uo=4,com.erasmosilva.1137,1111150515,2016-05-07 06:11:37
0,Erasmo Jose Da Silva,777 Pocket Slots Crazy Line - Vip Slots Machines,https://itunes.apple.com/cn/app/777-pocket-slots-crazy-line/id1111149854?mt=8&uo=4,com.erasmosilva.1136,1111149854,2016-05-07 06:09:09
0,Erasmo Jose Da Silva,21 Hit It Rich Gambler - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/21-hit-it-rich-gambler-vegas/id1111171700?mt=8&uo=4,com.erasmosilva.1139,1111171700,2016-05-07 06:07:16
0,Anthony Hammond,Slots - Hall of Ancient Gods 7's Casino: Play 5-Reel Riches Machines & Ultimate Slot Jackpot,https://itunes.apple.com/cn/app/slots-hall-ancient-gods-7s/id1104941352?mt=8&uo=4,com.app.hallofgodslots,1104941352,2016-05-07 06:03:27
0,Aluisio Ribeiro,An Spin Reel Casino Free Slots - Carpet Joint Games,https://itunes.apple.com/cn/app/spin-reel-casino-free-slots/id1109545985?mt=8&uo=4,com.aluisioapps.71,1109545985,2016-05-07 05:58:30
0,Bruno Almeida,Amazing Star 3 reel Slots - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/amazing-star-3-reel-slots/id1100436217?mt=8&uo=4,com.brunogames.272,1100436217,2016-05-07 04:12:24
0,Bruno Almeida,Golden Sand Double Diamond - Free Slots Gambler Game,https://itunes.apple.com/cn/app/golden-sand-double-diamond/id1100236056?mt=8&uo=4,com.brunogames.257,1100236056,2016-05-07 04:12:23
0,Bruno Almeida,Aaa Palace Of Vegas Palace Of Nevada - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/aaa-palace-vegas-palace-nevada/id1100190702?mt=8&uo=4,com.brunogames.247,1100190702,2016-05-07 04:11:42
0,Pablo Pereira,A Gambler Royal Castle - Casino Gambling,https://itunes.apple.com/cn/app/gambler-royal-castle-casino/id1107430103?mt=8&uo=4,com.pablopereiraapps.662,1107430103,2016-05-07 04:10:29
0,Pablo Pereira,"888 Casino Titan Las Vegas Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/888-casino-titan-las-vegas/id1107430485?mt=8&uo=4,com.pablopereiraapps.665,1107430485,2016-05-07 04:10:29
0,Pablo Pereira,888 Crazy Jackpot Casino Party - Casino Gambling House,https://itunes.apple.com/cn/app/888-crazy-jackpot-casino-party/id1107431117?mt=8&uo=4,com.pablopereiraapps.670,1107431117,2016-05-07 04:10:29
0,Icaro Lima de Araujo Sousa,A Epic Treasure Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/epic-treasure-lucky-slots/id1105966857?mt=8&uo=4,com.boomslots.aepictreasureluckyslotsgames,1105966857,2016-05-07 03:53:47
0,Icaro Lima de Araujo Sousa,A Epic Treasure Lucky Slots Game - FREE Vegas Spin & Win Game,https://itunes.apple.com/cn/app/epic-treasure-lucky-slots/id1105414990?mt=8&uo=4,com.boomslots.aepictreasureluckyslotsgame,1105414990,2016-05-07 03:53:44
0,Icaro Lima de Araujo Sousa,A Nice World Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/nice-world-lucky-slots-game/id1105400610?mt=8&uo=4,com.boomslots.aniceworldluckyslotsgame,1105400610,2016-05-07 03:53:42
0,Icaro Lima de Araujo Sousa,A Vegas Jackpot Amazing Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/vegas-jackpot-amazing-lucky/id1103760169?mt=8&uo=4,com.boomslots.avegasjackpotamazingluckyslotsgame,1103760169,2016-05-07 03:53:41
0,Icaro Lima de Araujo Sousa,A Slots Favorites Treasure Lucky Slots Game - FREE Lucky Slots Machine Game,https://itunes.apple.com/cn/app/slots-favorites-treasure-lucky/id1103786216?mt=8&uo=4,com.boomslots.aslotsfavoritestreasureluckyslotsgame,1103786216,2016-05-07 03:53:38
0,Daniel Oliveira,```` 777 ```` A Aabbies Boston Casino Classic Slots Games,https://itunes.apple.com/cn/app/777-aabbies-boston-casino/id1105986877?mt=8&uo=4,com.dggames.777aaabbiesbostoncasinoclassicslotsgames,1105986877,2016-05-07 03:44:45
0,Tabata Souza,777 Palace Of Nevada Casino - Free Slot Machine Game,https://itunes.apple.com/cn/app/777-palace-nevada-casino-free/id1104965921?mt=8&uo=4,com.tabata.720,1104965921,2016-05-07 03:41:24
0,Tabata Souza,Titan Slots Rich Casino - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/titan-slots-rich-casino-jackpot/id1104972198?mt=8&uo=4,com.tabata.728,1104972198,2016-05-07 03:41:24
0,Tabata Souza,21 Centenarium Slot Casino - Free Deluxe Edition,https://itunes.apple.com/cn/app/21-centenarium-slot-casino/id1105460355?mt=8&uo=4,com.tabata.751,1105460355,2016-05-07 03:40:06
0,Tabata Souza,21 Loaded Of Slots Las Vegas Casino - Free Classics Slots,https://itunes.apple.com/cn/app/21-loaded-slots-las-vegas/id1105900719?mt=8&uo=4,com.tabata.753,1105900719,2016-05-07 03:40:06
0,Tabata Souza,21 Online Casino - Free Classics Slots,https://itunes.apple.com/cn/app/21-online-casino-free-classics/id1105454110?mt=8&uo=4,com.tabata.749,1105454110,2016-05-07 03:40:06
0,Tabata Souza,777 Cesar Club Casino - Free Classics Slots,https://itunes.apple.com/cn/app/777-cesar-club-casino-free/id1105449632?mt=8&uo=4,com.tabata.746,1105449632,2016-05-07 03:39:22
0,Tabata Souza,777 Lucky Wheel Royal Vegas - Vip Slots Machines,https://itunes.apple.com/cn/app/777-lucky-wheel-royal-vegas/id1105903415?mt=8&uo=4,com.tabata.755,1105903415,2016-05-07 03:39:22
0,Tabata Souza,777 Mirage Casino - Free Slots,https://itunes.apple.com/cn/app/777-mirage-casino-free-slots/id1105904139?mt=8&uo=4,com.tabata.756,1105904139,2016-05-07 03:39:22
0,Vismaad Mediatech,Mahine Ate Mausam,https://itunes.apple.com/cn/app/mahine-ate-mausam/id1111166088?mt=8&uo=4,com.vismaad.MahineAteMausam,1111166088,2016-05-07 03:47:11
0,Tong Zhu,女生爱情故事 - 仙女装扮沙龙，美女派对形象改造，女神爱玩免费游戏,https://itunes.apple.com/cn/app/nu-sheng-ai-qing-gu-shi-xian/id1109200613?mt=8&uo=4,com.ledong.3104305,1109200613,2016-05-07 02:35:39
0,Vismaad Mediatech,Arrange The Letters,https://itunes.apple.com/cn/app/arrange-the-letters/id1111165824?mt=8&uo=4,com.vismaad.ArrangeTheLetters,1111165824,2016-05-07 02:14:39
0,Mind Sky Design Labs Private Limited,Arjuna Story - Gujarati,https://itunes.apple.com/cn/app/arjuna-story-gujarati/id1111256400?mt=8&uo=4,com.mindskydesignlabs.arjunastorygujarati,1111256400,2016-05-07 02:14:01
0,Marie Finch,Memorize Bible Verses - FREE:  A Game to Help you to Memorize Scriptures! Uses the NEW WORLD TRANSLATION,https://itunes.apple.com/cn/app/memorize-bible-verses-free/id1108175845?mt=8&uo=4,com.bibleFree.bibleFree,1108175845,2016-05-07 02:13:35
0,Mind Sky Design Labs Private Limited,Arjuna Story - English,https://itunes.apple.com/cn/app/arjuna-story-english/id1111241606?mt=8&uo=4,com.mindskydesignlabs.arjunastoryenglish,1111241606,2016-05-07 02:12:17
0,Mind Sky Design Labs Private Limited,Arjuna Story - German,https://itunes.apple.com/cn/app/arjuna-story-german/id1111243718?mt=8&uo=4,com.mindskydesignlabs.arjunastorygerman,1111243718,2016-05-07 02:12:09
0,Nikunj Vaishnani,Kids Learning Game For Toddler,https://itunes.apple.com/cn/app/kids-learning-game-for-toddler/id1111515275?mt=8&uo=4,com.angelgames.kidslearninggamefortoddler,1111515275,2016-05-07 01:16:42
0,FlowMotion Entertainment: Top Free Fun Addictive Cool Games Inc,食品 法庭 发热 2:  世界 烹饪 厨师 和 超 星 餐厅 主,https://itunes.apple.com/cn/app/shi-pin-fa-ting-fa-re-2-shi/id1106213205?mt=8&uo=4,com.flowmotion.fcf2,1106213205,2016-05-07 05:49:26
0,Flier,Connect Hearts - Free,https://itunes.apple.com/cn/app/connect-hearts-free/id1109339280?mt=8&uo=4,cz.flier.connecthearts,1109339280,2016-05-07 05:27:25
0,Maria Alzugaray,Color Book Game for Kids: Antman Version,https://itunes.apple.com/cn/app/color-book-game-for-kids-antman/id1111221664?mt=8&uo=4,com.malzugaray.colorforant,1111221664,2016-05-07 03:35:21
0,Ramon Collazo,Super Quiz Game for Girls: Lalaloopsy Version,https://itunes.apple.com/cn/app/super-quiz-game-for-girls/id1111360410?mt=8&uo=4,com.rcollazo.quizforlala,1111360410,2016-05-07 02:16:22
0,dandan li,"消灭星星-2016经典免费单机爱消除游戏,儿童糖果小游戏,单机游戏",https://itunes.apple.com/cn/app/xiao-mie-xing-xing-2016jing/id1108789520?mt=8&uo=4,com.hifundandanli.popstar,1108789520,2016-05-07 01:36:09
0,"Changsha Candyoyo Information Technology Co., Ltd.",丛林熊猫的幸福城堡 - - 妈咪的萌宠宝贝&梦幻美容沙龙,https://itunes.apple.com/cn/app/cong-lin-xiong-mao-xing-fu/id1111474138?mt=8&uo=4,candyoyo.com.cs.games.JunglePandasSugaryCastle,1111474138,2016-05-07 01:20:40
0,Sylvia Sluga,Quiz for Finding Dory - Including trivia questions and answers for Finding Nemo,https://itunes.apple.com/cn/app/quiz-for-finding-dory-including/id1111207380?mt=8&uo=4,fsd.quizforfindingdory,1111207380,2016-05-07 01:11:51
0,HAYATO SAITO,ヒマつぶしに最適！脳トレクロスワード,https://itunes.apple.com/cn/app/himatsubushini-zui-shi!-naotorekurosuwado/id1102698173?mt=8&uo=4,com.amuseapp.crosssword,1102698173,2016-05-07 01:08:21
0,Tien Tran Van,A Happy Birds Jippy,https://itunes.apple.com/cn/app/a-happy-birds-jippy/id1110010417?mt=8&uo=4,com.trien.a55a29,1110010417,2016-05-07 06:06:37
0,xiaoliang wang,争夺,https://itunes.apple.com/cn/app/zheng-duo/id1110322291?mt=8&uo=4,com.CrazyMind.thewar,1110322291,2016-05-07 05:16:43
0,Tien Tran Van,A Little Aliens Jippy,https://itunes.apple.com/cn/app/a-little-aliens-jippy/id1110010329?mt=8&uo=4,com.trien.a55a28,1110010329,2016-05-07 05:05:40
0,Tien Tran Van,A Apple Orchard Jippy,https://itunes.apple.com/cn/app/a-apple-orchard-jippy/id1110010315?mt=8&uo=4,com.trien.a55a27,1110010315,2016-05-07 04:06:00
0,FAROUK BENRAHHAL,Polizei Parkplatz Zürich Spiele - kinderspiele kostenlos,https://itunes.apple.com/cn/app/polizei-parkplatz-zurich-spiele/id1109705055?mt=8&uo=4,com.sagagamesfree.polizeiparkplatzspiele,1109705055,2016-05-07 03:47:19
0,The first word,Amazing IQ puzzle,https://itunes.apple.com/cn/app/amazing-iq-puzzle/id1110619396?mt=8&uo=4,com.zy.huakuaifree,1110619396,2016-05-07 03:16:17
0,Ha Hung,Candy-Buster,https://itunes.apple.com/cn/app/candy-buster/id1102689634?mt=8&uo=4,com.lofga.candybuster,1102689634,2016-05-07 02:11:50
0,"Powerhouse Games, LLC.",Power Tower - The Tiles,https://itunes.apple.com/cn/app/power-tower-the-tiles/id1110846315?mt=8&uo=4,com.powerhousegames.tower,1110846315,2016-05-07 01:11:05
0,Door to Apps,VR-Extreme Car Drifting : Snow Drifting Free,https://itunes.apple.com/cn/app/vr-extreme-car-drifting-snow/id1110752219?mt=8&uo=4,com.mao.hummer.snow.drift.war.freevr,1110752219,2016-05-07 05:26:44
0,Ubaid Ahmed Alwani,Extreme Forklift Challenge 3D - Construction Crane Driving School Game,https://itunes.apple.com/cn/app/extreme-forklift-challenge/id1110269829?mt=8&uo=4,extreme.forklift.challenge.simulator,1110269829,2016-05-07 05:02:43
0,Giuseppe Calcagno,Cars Racing Free,https://itunes.apple.com/cn/app/cars-racing-free/id1111487343?mt=8&uo=4,com.mapi.carsracingiosfree,1111487343,2016-05-07 03:13:35
0,Leo Leong,指尖飞车-虐心赛车益智休闲游戏,https://itunes.apple.com/cn/app/zhi-jian-fei-che-nue-xin-sai/id1108283490?mt=8&uo=4,com.sagerking.doublecar,1108283490,2016-05-07 01:38:52
0,GuoDong Ren,彩点消除－连接三色圆点,https://itunes.apple.com/cn/app/cai-dian-xiao-chu-lian-jie/id1111123508?mt=8&uo=4,com.rgd123.Ace080,1111123508,2016-05-07 02:47:40
0,SHIMADA TOSHIHIRO,スーパークエスト - スキマ時間で遊べる放置系王道RPG,https://itunes.apple.com/cn/app/supakuesuto-sukima-shi-jiande/id1050429304?mt=8&uo=4,com.toshi.quest1,1050429304,2016-05-07 01:13:01
0,Mahboob Alam,Tuk Tuk Auto Rickshaw Driving,https://itunes.apple.com/cn/app/tuk-tuk-auto-rickshaw-driving/id1110065988?mt=8&uo=4,com.zmgc.tuktukrikshawautodriving,1110065988,2016-05-07 03:11:43
0,"GLOBAL GEAR, K.K.",ニコニコ交際倶楽部,https://itunes.apple.com/cn/app/nikoniko-jiao-ji-ju-le-bu/id1105790529?mt=8&uo=4,jp.globalgear.deto,1105790529,2016-05-07 02:49:49
0,Color Girl Games,母亲节玫瑰酥饼干制作,https://itunes.apple.com/cn/app/mu-qin-jie-mei-gui-su-bing/id1111429000?mt=8&uo=4,com.colorweddinggames.RoseCookiesForMom,1111429000,2016-05-07 02:00:22
0,Lv Yisheng,河马宝贝的梦幻彩妆 - - 时尚农场派对/可爱宠物装扮,https://itunes.apple.com/cn/app/he-ma-bao-bei-meng-huan-cai/id1111082616?mt=8&uo=4,wangyangming.com.games.HippoBeautysDreamMakeup,1111082616,2016-05-07 01:21:31
0,TIAN ZHANG,逃脱游戏-12间奇妙密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-qi-miao/id1108289012?mt=8&uo=4,studio.tt1.cye12woro.deluxe,1108289012,2016-05-07 01:05:59
0,Tra My Nguyen,Shark Family Simulator - Hungry Fish War Finding Color Dots,https://itunes.apple.com/cn/app/shark-family-simulator-hungry/id1111469200?mt=8&uo=4,com.my.sf,1111469200,2016-05-07 00:47:10
0,Yasuyuki Suzuki,地面防衛軍！,https://itunes.apple.com/cn/app/de-mian-fang-wei-jun!/id1111428541?mt=8&uo=4,com.suznooto.jimenboueigun,1111428541,2016-05-07 02:00:58
0,Aram Mirzoyan,The Prisoner of Castle Lite,https://itunes.apple.com/cn/app/the-prisoner-of-castle-lite/id1095272066?mt=8&uo=4,com.arammirzoyan.The-Prisoner-of-Castle-Lite,1095272066,2016-05-07 01:07:42
0,Visar Haliti,Milioner gry - Polski,https://itunes.apple.com/cn/app/milioner-gry-polski/id1111284102?mt=8&uo=4,com.erinalisa.milionpols,1111284102,2016-05-07 03:53:03
0,Visar Haliti,Milionário - jogo (Português) - Millionaire,https://itunes.apple.com/cn/app/milionario-jogo-portugues/id1111404492?mt=8&uo=4,com.erinalisa.milionport,1111404492,2016-05-07 02:49:13
0,Ramesh Chauhan,The Hero Of New Year,https://itunes.apple.com/cn/app/the-hero-of-new-year/id1110250223?mt=8&uo=4,com.crazygame.TheHeroFree,1110250223,2016-05-07 11:37:27
0,nitin chauhan,Asteroid Hater,https://itunes.apple.com/cn/app/asteroid-hater/id1111466357?mt=8&uo=4,com.stargames.AstroidHeater,1111466357,2016-05-07 11:38:08
0,nitin chauhan,Duckmen,https://itunes.apple.com/cn/app/duckmen/id1111467392?mt=8&uo=4,com.stargames.DuckMan,1111467392,2016-05-07 11:37:54
0,nitin chauhan,Fish Rush Mania,https://itunes.apple.com/cn/app/fish-rush-mania/id1111204365?mt=8&uo=4,com.stargames.FishRush1,1111204365,2016-05-07 11:36:21
0,nitin chauhan,Jump To Star,https://itunes.apple.com/cn/app/jump-to-star/id1111468385?mt=8&uo=4,com.stargames.JumpToStar,1111468385,2016-05-07 11:36:25
0,Jilnesta,熟成和牛の焼肉・ステーキ専門店！エイジングビーフ,https://itunes.apple.com/cn/app/shu-cheng-he-niuno-shao-rou/id1095546445?mt=8&uo=4,com.jilapp.applight.shinwa,1095546445,2016-05-07 10:32:50
0,Hu You,功夫拳皇街霸之战神:龙虎之拳真人街机快打旋风侍魂致命格斗,https://itunes.apple.com/cn/app/gong-fu-quan-huang-jie-ba/id1102221477?mt=8&uo=4,com.youylyshus.combatking,1102221477,2016-05-07 09:22:24
0,Kamran Shahzad,警车追逐犯罪2016年 - 鲁莽黑手党追求沥青赛车与皇家警察驾驶操作与灯光和警报器,https://itunes.apple.com/cn/app/jing-che-zhui-zhu-fan-zui2016nian/id1108853260?mt=8&uo=4,com.ags.police.car.crime.chase.reckless.mafia.pursuit.racing,1108853260,2016-05-07 09:16:22
0,SAKAE NAGAHAMAYA,a57,https://itunes.apple.com/cn/app/a57/id1109916090?mt=8&uo=4,Intureapp.a57,1109916090,2016-05-07 08:52:55
0,Martin Duriska,"RUN!!! ""Cave edition""",https://itunes.apple.com/cn/app/run!!!-cave-edition/id1091441505?mt=8&uo=4,com.coolfish.pewdiepierun,1091441505,2016-05-07 07:30:22
0,Rafique Ahmed,Adventure Duck Hunting Safari Season,https://itunes.apple.com/cn/app/adventure-duck-hunting-safari/id1111181356?mt=8&uo=4,com.anchorsoft.adventure.duck.hunting.safari.season.free,1111181356,2016-05-07 06:52:18
0,Shayan Khan,Camelot Dragon Escape : Shoot Dungeon Dragons,https://itunes.apple.com/cn/app/camelot-dragon-escape-shoot/id1104638892?mt=8&uo=4,com.gameconcept.camelotdragonescape,1104638892,2016-05-07 06:27:55
0,Nitin Chauhan,Inspector Bhuro Investigation Crime Scene,https://itunes.apple.com/cn/app/inspector-bhuro-investigation/id1109694731?mt=8&uo=4,com.DreamsAppsStudio.GujratiHiddenFree,1109694731,2016-05-07 11:37:34
0,Nitin Chauhan,Escape The Lab,https://itunes.apple.com/cn/app/escape-the-lab/id1109659705?mt=8&uo=4,com.DreamsAppsStudio.EscapeLabFree,1109659705,2016-05-07 11:31:11
0,nitin chauhan,Klondike Deluxe,https://itunes.apple.com/cn/app/klondike-deluxe/id1111469180?mt=8&uo=4,com.stargames.KodakDelux,1111469180,2016-05-07 11:35:46
0,nitin chauhan,Chinese Checkers Puzzle Game,https://itunes.apple.com/cn/app/chinese-checkers-puzzle-game/id1111203442?mt=8&uo=4,com.stargames.Chinesh,1111203442,2016-05-07 11:36:22
0,Javedhussain Shekh,Battle of Fish - Fun Kids Game,https://itunes.apple.com/cn/app/battle-of-fish-fun-kids-game/id1105933888?mt=8&uo=4,com.javed.BattleofFishFunKidsGame,1105933888,2016-05-07 10:15:26
0,Javedhussain Shekh,Fruit Hero - Match the Fruit,https://itunes.apple.com/cn/app/fruit-hero-match-the-fruit/id1105933882?mt=8&uo=4,com.javed.FruitHeroMatchtheFruit,1105933882,2016-05-07 10:15:26
0,Jalpaben Patel,Jumping Pig - Jumping Mania Adventure,https://itunes.apple.com/cn/app/jumping-pig-jumping-mania/id1094150512?mt=8&uo=4,com.jalpa.jumpingpigjumpingmaniaadventure,1094150512,2016-05-07 10:13:10
0,Jalpaben Patel,Couple Car Journey - Drive Your Car,https://itunes.apple.com/cn/app/couple-car-journey-drive-your/id1094151150?mt=8&uo=4,com.jalpa.couplecarjourneydriveyourcar,1094151150,2016-05-07 10:10:59
0,Jalpaben Patel,Dress Up Fun At Adventure Of Bikini Beach,https://itunes.apple.com/cn/app/dress-up-fun-at-adventure/id1094149244?mt=8&uo=4,com.jalpa.bressupfunatadventureofbikinibeach,1094149244,2016-05-07 10:10:59
0,Krunal Patel,Happy Pachinko - Jumping Boll,https://itunes.apple.com/cn/app/happy-pachinko-jumping-boll/id1108777831?mt=8&uo=4,com.krunal.happypachinkojumpingball,1108777831,2016-05-07 10:03:37
0,Kinsuk Trivedi,Orange Ranch - Test Your Skill,https://itunes.apple.com/cn/app/orange-ranch-test-your-skill/id1092946830?mt=8&uo=4,com.kinsuk.OrangeRanch,1092946830,2016-05-07 10:00:56
0,Big Leap Studios,Time Machine - Choose your own Adventure Hidden Object Game,https://itunes.apple.com/cn/app/time-machine-choose-your-own/id1109986906?mt=8&uo=4,com.mysteryisolve.timemachine,1109986906,2016-05-07 09:23:17
0,"Onionara, LLC",Mobile Cannon,https://itunes.apple.com/cn/app/mobile-cannon/id1106196995?mt=8&uo=4,com.onionara.mobilecannon,1106196995,2016-05-07 11:29:51
0,Namrata Mavdia,Musical Express Crime Case,https://itunes.apple.com/cn/app/musical-express-crime-case/id1110272876?mt=8&uo=4,com.NamrataGame.MusicalExpressFree,1110272876,2016-05-07 11:33:50
0,Siraj Admani,Amazing Fruits Jigsaw Puzzle,https://itunes.apple.com/cn/app/amazing-fruits-jigsaw-puzzle/id1106857890?mt=8&uo=4,com.crazybox.amazingfruitsjigsawpuzzle,1106857890,2016-05-07 10:59:01
0,Krunal Patel,Farm Flipper - Match Cards,https://itunes.apple.com/cn/app/farm-flipper-match-cards/id1108427506?mt=8&uo=4,com.krunal.farmflipper,1108427506,2016-05-07 10:03:37
0,Krunal Patel,2048 Threes - A Free Puzzle Game,https://itunes.apple.com/cn/app/2048-threes-a-free-puzzle-game/id1108418389?mt=8&uo=4,com.krunal.2048threes,1108418389,2016-05-07 10:03:37
0,Slithe Rio,Slither.io Edition,https://itunes.apple.com/cn/app/slither.io-edition/id1111150739?mt=8&uo=4,Slitherio48,1111150739,2016-05-07 08:08:15
0,Kenta Usui,Cookie Jam ~Yummy Puzzle Game~,https://itunes.apple.com/cn/app/cookie-jam-yummy-puzzle-game/id1100843100?mt=8&uo=4,com.appdevfreak.cookiejam,1100843100,2016-05-07 07:44:07
0,Cheng Soon Teoh,BEJ Cartoons - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/bej-cartoons-yi-zhi-you-xi/id1054656266?mt=8&uo=4,com.indiesaga.bejcartoons,1054656266,2016-05-07 08:17:04
0,Teoh Wye Shan,Match A Match - 益智游戏 - 赛三场比赛,https://itunes.apple.com/cn/app/match-match-yi-zhi-you-xi/id1068423624?mt=8&uo=4,com.indiesaga.matchamatch,1068423624,2016-05-07 08:15:54
0,Preeti Mohata,Sliding Puzzle - Picture On-Screen,https://itunes.apple.com/cn/app/sliding-puzzle-picture-on/id1109691081?mt=8&uo=4,com.applay.applayslide,1109691081,2016-05-07 08:13:17
0,Igor Duarte,21 Super Party Slots on Titan Casino - Gambling House of FUn,https://itunes.apple.com/cn/app/21-super-party-slots-on-titan/id1100234054?mt=8&uo=4,com.higotagames.589,1100234054,2016-05-07 11:08:47
0,Igor Duarte,"1up Pirate Hunter of Coins Caino - Gambler Slots Game, Secret Treasures, Hot Prizes",https://itunes.apple.com/cn/app/1up-pirate-hunter-coins-caino/id1104333994?mt=8&uo=4,com.higotagames.688,1104333994,2016-05-07 11:08:46
0,Igor Duarte,Hot Hot Hot Vegas Slots - Fa Fa Fa House of Fun Casino,https://itunes.apple.com/cn/app/hot-hot-hot-vegas-slots-fa/id1101776878?mt=8&uo=4,com.higotagames.613,1101776878,2016-05-07 11:06:26
0,Igor Duarte,Master on the Top Casino - Super Casino Fruit Round,https://itunes.apple.com/cn/app/master-on-top-casino-super/id1100263369?mt=8&uo=4,com.higotagames.599,1100263369,2016-05-07 11:05:53
0,Alan Frank Calasene Teixeira,Palace Of Vegas 7 Spades Revenge - FREE Slots Machines,https://itunes.apple.com/cn/app/palace-vegas-7-spades-revenge/id1109366512?mt=8&uo=4,com.alanslotsgames.1098,1109366512,2016-05-07 11:05:02
