0,faisal khan,Grand Attack - Survival Challenge,https://itunes.apple.com/cn/app/grand-attack-survival-challenge/id1075826834?mt=8&uo=4,com.grandattack,1075826834,2016-03-03 02:46:42
0,Ahsan Fazal,愤怒的鳄鱼攻击3D - 凶猛的爬行动物沼泽模拟,https://itunes.apple.com/cn/app/fen-nu-e-yu-gong-ji3d-xiong/id1073825973?mt=8&uo=4,com.amazing.gamez.crocodile.attack.survivial.simulator,1073825973,2016-03-03 02:44:12
0,Sunil Chauhan,City Of Crime - Criminal Scene Adventure,https://itunes.apple.com/cn/app/city-crime-criminal-scene/id1086523980?mt=8&uo=4,com.supergame.CityOfCrimeFree,1086523980,2016-03-03 10:03:50
0,Nguyen Khoa,Ducker Dash,https://itunes.apple.com/cn/app/ducker-dash/id1086906140?mt=8&uo=4,303tk3comfreegame,1086906140,2016-03-03 10:01:04
0,Ateeq Masaud,Cat Food Maker,https://itunes.apple.com/cn/app/cat-food-maker/id1065807499?mt=8&uo=4,com.vinegargames.cat.food.maker,1065807499,2016-03-03 09:53:01
0,Furet Company,Mes Aventures d'Enchanteur,https://itunes.apple.com/cn/app/mes-aventures-denchanteur/id1083376505?mt=8&uo=4,com.furetcompany.vds,1083376505,2016-03-03 08:46:52
0,Mrs.Wilailux Tarawan,Pig Tapps Simulator - The evolution of farming games edition,https://itunes.apple.com/cn/app/pig-tapps-simulator-evolution/id1086332419?mt=8&uo=4,com.ddc.aa035,1086332419,2016-03-03 08:42:07
0,Martin Finch,Shoot N Kill the Bad Dummy Guys 2 (An ultimate Platform Shooter),https://itunes.apple.com/cn/app/shoot-n-kill-bad-dummy-guys/id1088186228?mt=8&uo=4,cobalt.kill.dont.die.shot,1088186228,2016-03-03 04:50:29
0,Sandip Solanki,Criminal Crime Scene Adventure Game,https://itunes.apple.com/cn/app/criminal-crime-scene-adventure/id1086515946?mt=8&uo=4,com.NSquare.CriminalCrimeCaseFree,1086515946,2016-03-03 04:46:27
0,"Kotobuki Solution Co., Ltd.",RPG Revenant Dogma,https://itunes.apple.com/cn/app/rpg-revenant-dogma/id1052951514?mt=8&uo=4,kemco.execreate.revenantdogma.eng,1052951514,2016-03-03 04:40:50
0,Nikunj Sakariya,Mirror of truth,https://itunes.apple.com/cn/app/mirror-of-truth/id1087421888?mt=8&uo=4,com.jnik.mirroroftruth,1087421888,2016-03-03 03:57:00
0,Shahzada Maqbool,汽车拖车3D - 重型牵引起重机模拟器,https://itunes.apple.com/cn/app/qi-che-tuo-che3d-zhong-xing/id1077746081?mt=8&uo=4,com.gamerzstudio.car.tow.truck,1077746081,2016-03-03 02:52:37
0,carlos Vega,Garbage Fun Land,https://itunes.apple.com/cn/app/garbage-fun-land/id1077261616?mt=8&uo=4,com.thekingofwar,1077261616,2016-03-03 02:50:59
0,Nikola Angelkovik,The Impossible Bounce,https://itunes.apple.com/cn/app/the-impossible-bounce/id1084148574?mt=8&uo=4,com.angelkovik.TheImpossibleBounce,1084148574,2016-03-03 02:46:36
0,Brozermo,Energy Go,https://itunes.apple.com/cn/app/energy-go/id1080933872?mt=8&uo=4,org.bfe.energico,1080933872,2016-03-03 08:48:07
0,SOULGAME INFORMATION CO LTD,暴走砖块 - 简单•爽快•挑战•上瘾,https://itunes.apple.com/cn/app/bao-zou-zhuan-kuai-jian-dan/id1080257114?mt=8&uo=4,com.SoulGame.CubicRage,1080257114,2016-03-03 03:48:37
0,Nguyen Khoa,石滑块,https://itunes.apple.com/cn/app/shi-hua-kuai/id1087200819?mt=8&uo=4,305tk3comfreegame,1087200819,2016-03-03 10:00:38
0,"DayDelight, Inc",Board Town  - Enjoy Online Board Games! -,https://itunes.apple.com/cn/app/board-town-enjoy-online-board/id976054799?mt=8&uo=4,com.daydelight.boardtown,976054799,2016-03-03 05:38:38
0,Tomomi Yoshimura,接続迷路 -Connection Labyrinth-,https://itunes.apple.com/cn/app/jie-xu-mi-lu-connection-labyrinth/id1088632696?mt=8&uo=4,petittask.ConxLaby,1088632696,2016-03-03 04:41:22
0,naoji kawaguchi,Cat Pong !,https://itunes.apple.com/cn/app/cat-pong-!/id1086895009?mt=8&uo=4,net.nekoapp.nekopon,1086895009,2016-03-03 03:51:39
0,Huang TaoYing,夜间轰炸机 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ye-jian-hong-zha-ji-zui-hao/id1082027719?mt=8&uo=4,JHTool.YeJianHongZhaJi,1082027719,2016-03-03 03:46:13
0,Huang TaoYing,找到胡萝卜 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zhao-dao-hu-luo-bo-zui-hao/id1082032369?mt=8&uo=4,JHTool.ZhaoDaoHuLuoBo,1082032369,2016-03-03 03:38:26
0,Xiaona Wang,别踩白块儿 3 多彩版,https://itunes.apple.com/cn/app/bie-cai-bai-kuai-er-3-duo-cai-ban/id1088212662?mt=8&uo=4,net.app888.taptile,1088212662,2016-03-03 03:27:53
0,12 POINT APPS LLC,King Albert Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/king-albert-solitaire-free/id1028350547?mt=8&uo=4,com.twelvepointapps.KingAlbertSolitaireFreeCardGame,1028350547,2016-03-03 10:03:03
0,anna carolina alves,All Big Win Slots Free,https://itunes.apple.com/cn/app/all-big-win-slots-free/id1083926609?mt=8&uo=4,com.anaccagames.allbigwinslotsfree,1083926609,2016-03-03 09:48:55
0,Ruslan Chetverikov,一个纸牌接龙免费,https://itunes.apple.com/cn/app/yi-ge-zhi-pai-jie-long-mian-fei/id1088198638?mt=8&uo=4,com.gamecircle.asolitairetripeaksfree,1088198638,2016-03-03 08:47:24
0,Odesa Apellado,Jewel Slots Machines Las Vegas 4,https://itunes.apple.com/cn/app/jewel-slots-machines-las-vegas/id1070901048?mt=8&uo=4,com.dhessaps.JewelSlotsRush,1070901048,2016-03-03 07:48:52
0,Vuong Tran,Spider Solitaire - 2016 Remake,https://itunes.apple.com/cn/app/spider-solitaire-2016-remake/id1088359868?mt=8&uo=4,com.clony.solitairespider,1088359868,2016-03-03 06:38:55
0,Hongyu Zhou,coolgame,https://itunes.apple.com/cn/app/coolgame/id1068777252?mt=8&uo=4,com.coolgame.game,1068777252,2016-03-03 05:14:44
0,Khang Nguyen,777 A Huge Dragon Slots-Free Coins Slots Game,https://itunes.apple.com/cn/app/777-huge-dragon-slots-free/id1069591290?mt=8&uo=4,com.Nanaaaa123.777Aw,1069591290,2016-03-03 05:05:29
0,Free Las Vegas Casino & Card Games,Casino of Las Vegas Slot Machine Fantasy Tournaments - A Classic Jackpot Journey Pro,https://itunes.apple.com/cn/app/casino-las-vegas-slot-machine/id1071958744?mt=8&uo=4,com.mfbapps.vegassslots2pro,1071958744,2016-03-03 03:52:38
0,Samuel Moreira,AAA My Stars 777 Slots Machines Rich,https://itunes.apple.com/cn/app/aaa-my-stars-777-slots-machines/id1087772248?mt=8&uo=4,com.himuragames.250216,1087772248,2016-03-03 03:07:14
0,Michelle Rocha,Hit It Rich Super Amsterdam - Free Slots Games,https://itunes.apple.com/cn/app/hit-it-rich-super-amsterdam/id1084104150?mt=8&uo=4,com.alanslotsgames.745,1084104150,2016-03-03 10:19:29
0,Michelle Rocha,Amazing Abu Dhabi Golden Game - Free Slots,https://itunes.apple.com/cn/app/amazing-abu-dhabi-golden-game/id1084163985?mt=8&uo=4,com.alanslotsgames.767,1084163985,2016-03-03 10:18:35
0,Tathieli Carvalho,Big Hot Slots Machines Casino Slots - The Best FREE Casino,https://itunes.apple.com/cn/app/big-hot-slots-machines-casino/id1080195037?mt=8&uo=4,com.tathielimobjoy.281,1080195037,2016-03-03 10:18:35
0,Michelle Rocha,Awesome Amsterdam Evil Wolf - Free Slots Machine,https://itunes.apple.com/cn/app/awesome-amsterdam-evil-wolf/id1084159233?mt=8&uo=4,com.alanslotsgames.762,1084159233,2016-03-03 10:17:40
0,Tathieli Carvalho,21 Big Lucky Machines Gambler Vip - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/21-big-lucky-machines-gambler/id1080195016?mt=8&uo=4,com.tathielimobjoy.279,1080195016,2016-03-03 10:17:20
0,Maria Aparecida,Mega Coin Of Joy Series - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/mega-coin-joy-series-free/id1083648484?mt=8&uo=4,com.alanslotsgames.726,1083648484,2016-03-03 10:15:24
0,Maria Cristina Calasans Melo,Coin UR Chips - Casino Slot Machines,https://itunes.apple.com/cn/app/coin-ur-chips-casino-slot/id1086385240?mt=8&uo=4,com.tathielimobjoy.366,1086385240,2016-03-03 10:13:59
0,Maria Aparecida,Show Ball Fantasy Of Vegas - Free Slots Machine,https://itunes.apple.com/cn/app/show-ball-fantasy-vegas-free/id1083639680?mt=8&uo=4,com.alanslotsgames.719,1083639680,2016-03-03 10:13:57
0,Maria Cristina Calasans Melo,Give or Take - Best Casino Games,https://itunes.apple.com/cn/app/give-or-take-best-casino-games/id1086385225?mt=8&uo=4,com.tathielimobjoy.365,1086385225,2016-03-03 10:12:56
0,Rony Pereira de Sousa,"2016 ""Vegas classic Casino"" Slots Game Free",https://itunes.apple.com/cn/app/2016-vegas-classic-casino/id1079230421?mt=8&uo=4,com.RS.VegasclassicCasino,1079230421,2016-03-03 10:11:17
0,Maria Cristina Calasans Melo,#1 Casino Gambling - Coins n Fun,https://itunes.apple.com/cn/app/1-casino-gambling-coins-n-fun/id1086384481?mt=8&uo=4,com.tathielimobjoy.364,1086384481,2016-03-03 10:10:56
0,Rony Pereira de Sousa,90 Amazing Jewels Billionaire Blitz,https://itunes.apple.com/cn/app/90-amazing-jewels-billionaire/id1083118163?mt=8&uo=4,com.ronysousa.24,1083118163,2016-03-03 10:09:27
0,Rony Pereira de Sousa,The Show Ball Deal or No,https://itunes.apple.com/cn/app/the-show-ball-deal-or-no/id1082572766?mt=8&uo=4,com.ronysousa.10,1082572766,2016-03-03 10:08:50
0,Rony Pereira de Sousa,Casino Double Slots DoubleUp Casino,https://itunes.apple.com/cn/app/casino-double-slots-doubleup/id1084170407?mt=8&uo=4,com.ronysousa.31,1084170407,2016-03-03 10:07:59
0,Rony Pereira de Sousa,777 Amsterdam Casino Quick Hit - Tons of Fun Slot Machines,https://itunes.apple.com/cn/app/777-amsterdam-casino-quick/id1082429093?mt=8&uo=4,com.ronysousa.07,1082429093,2016-03-03 10:07:26
0,Erick Pisco,777  Slots Games - Free Casino Machine,https://itunes.apple.com/cn/app/777-slots-games-free-casino/id1082155197?mt=8&uo=4,com.piscogame.95,1082155197,2016-03-03 09:39:48
0,Erick Pisco,The 101 Fa Fa Fa Slots Games,https://itunes.apple.com/cn/app/the-101-fa-fa-fa-slots-games/id1082155031?mt=8&uo=4,com.piscogame.92,1082155031,2016-03-03 09:39:48
0,Erick Pisco,Go To  Black Vegas Slots,https://itunes.apple.com/cn/app/go-to-black-vegas-slots/id1079210343?mt=8&uo=4,com.piscogame.47,1079210343,2016-03-03 09:39:40
0,Erick Pisco,M.E.G.A Star GO  Games - Vegas Slots,https://itunes.apple.com/cn/app/m.e.g.a-star-go-games-vegas/id1082155549?mt=8&uo=4,com.piscogame.99,1082155549,2016-03-03 09:39:32
0,willian oliveira,2016 Avalon Paradise Lucky Slots Game,https://itunes.apple.com/cn/app/2016-avalon-paradise-lucky/id1088107646?mt=8&uo=4,com.willagames.avalonparadiseluckyslotsgame,1088107646,2016-03-03 09:34:29
0,willian oliveira,777 A Extreme World Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-extreme-world-slots-game/id1086823012?mt=8&uo=4,com.wjgames.aextremeworldslotsgame,1086823012,2016-03-03 09:34:23
0,Igor Duarte,Multi Reel Ceasar Of Vegas - Wonder Casino Slots,https://itunes.apple.com/cn/app/multi-reel-ceasar-vegas-wonder/id1086400289?mt=8&uo=4,com.higotagames.344,1086400289,2016-03-03 09:22:25
0,Igor Duarte,SPade Spins Gambler Game - Vip Slots Machines,https://itunes.apple.com/cn/app/spade-spins-gambler-game-vip/id1086383213?mt=8&uo=4,com.probertoalves84.335,1086383213,2016-03-03 09:20:06
0,Igor Duarte,BIG 777 WinStar Worlds Casino – Oklahoma SLOT Game,https://itunes.apple.com/cn/app/big-777-winstar-worlds-casino/id1086578596?mt=8&uo=4,com.higotagames.354,1086578596,2016-03-03 09:18:52
0,Igor Duarte,Compass Spin Slots - Adventure Casino World,https://itunes.apple.com/cn/app/compass-spin-slots-adventure/id1086400497?mt=8&uo=4,com.higotagames.345,1086400497,2016-03-03 09:14:51
0,Cristian Teixeira,25 Green Chip Fantasy Of Abu Dhabi - FREE SLOTS,https://itunes.apple.com/cn/app/25-green-chip-fantasy-abu/id1086488851?mt=8&uo=4,com.crisgames.394,1086488851,2016-03-03 09:13:22
0,Cristian Teixeira,AAA Red Real Video Machines - FREE SLOTS,https://itunes.apple.com/cn/app/aaa-red-real-video-machines/id1084437318?mt=8&uo=4,com.crisgames.366,1084437318,2016-03-03 09:12:57
0,Nelly Chetverikova,一个冬天的珍宝赌场 - 最佳拉斯维加斯插槽,https://itunes.apple.com/cn/app/yi-ge-dong-tian-zhen-bao-du/id1084654875?mt=8&uo=4,com.floatwave.awintertreasurescasino,1084654875,2016-03-03 08:45:43
0,Rodrigo Melo,Best Rewards Ceaser Slots Game - FREE Vegas Machines,https://itunes.apple.com/cn/app/best-rewards-ceaser-slots/id1086369817?mt=8&uo=4,com.rodrigogames.995,1086369817,2016-03-03 08:32:26
0,Rodrigo Melo,Wheels of Fortune Video Casino - Play FREE Slots Machines,https://itunes.apple.com/cn/app/wheels-fortune-video-casino/id1086369803?mt=8&uo=4,com.rodrigogames.994,1086369803,2016-03-03 08:31:47
0,Rodrigo Melo,7 Lucky Gold Stars Slots - Play FREE Las Vegas Machines,https://itunes.apple.com/cn/app/7-lucky-gold-stars-slots-play/id1086369303?mt=8&uo=4,com.rodrigogames.993,1086369303,2016-03-03 08:31:11
0,Rodrigo Melo,Amazing FREE Wheel Deal Slots - FREE Advanced Machines,https://itunes.apple.com/cn/app/amazing-free-wheel-deal-slots/id1084816291?mt=8&uo=4,com.rodrigogames.977,1084816291,2016-03-03 08:30:38
0,Rodrigo Melo,Quick Hit Favorites Slots Machine - FREE Lucky Vegas,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1084816012?mt=8&uo=4,com.rodrigogames.976,1084816012,2016-03-03 08:30:05
0,Luiz Carlos Parpinelli da Silva,Favorites Rich Twist Machine - FREE Slots Game,https://itunes.apple.com/cn/app/favorites-rich-twist-machine/id1087577656?mt=8&uo=4,com.rodrigogames.1026,1087577656,2016-03-03 08:28:31
0,Nitin Chauhan,Prom Hair Salon - Makeover - MakeUp and DressUp Game For Girls,https://itunes.apple.com/cn/app/prom-hair-salon-makeover-makeup/id1087766072?mt=8&uo=4,com.DreamsAppsStudio.PromHairSalonFree,1087766072,2016-03-03 09:52:43
0,MarkCon Informatikai Kft.,Orvosnevelde,https://itunes.apple.com/cn/app/orvosnevelde/id1069012663?mt=8&uo=4,hu.g4b.orvosnevelde,1069012663,2016-03-03 08:52:00
0,Tong Zhu,城堡蛋糕设计师 - 制作甜品学做饭烹饪物语，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/cheng-bao-dan-gao-she-ji-shi/id1080250382?mt=8&uo=4,com.ledong.3032605,1080250382,2016-03-03 07:12:03
0,BABYBUS,المطعم الصيني - العاب طبخ,https://itunes.apple.com/cn/app/almt-m-alsyny-al-ab-tbkh/id1084306689?mt=8&uo=4,com.sinyee.babybus.food.ar,1084306689,2016-03-03 06:57:24
0,BABYBUS,الزق وتعلم - تركيب الصور - العاب بازل,https://itunes.apple.com/cn/app/alzq-wt-lm-trkyb-alswr-al/id1084285101?mt=8&uo=4,com.sinyee.babybus.puzzle.ar,1084285101,2016-03-03 06:57:15
0,BABYBUS,تهذيب الطفل - العاب تعليميه للاطفال,https://itunes.apple.com/cn/app/thdhyb-altfl-al-ab-t-lymyh/id1084314003?mt=8&uo=4,com.sinyee.babybus.behaviour.ar,1084314003,2016-03-03 06:57:14
0,JAIME CLERIGO CARRIEDO,U.S. bubbles lite: States & Capitals quiz!,https://itunes.apple.com/cn/app/u.s.-bubbles-lite-states-capitals/id1086241796?mt=8&uo=4,com.jaimeclerigo.usbubbleslite,1086241796,2016-03-03 04:39:49
0,Dimitrije Petkovic,女生游戏 – 首饰: 时装工作室制作首饰时尚,https://itunes.apple.com/cn/app/nu-sheng-you-xi-shou-shi-shi/id1086552922?mt=8&uo=4,beauty.JewelryGamesForGirls3D,1086552922,2016-03-03 02:41:15
0,Volodymyr Klymenko,Jelly Squares,https://itunes.apple.com/cn/app/jelly-squares/id974529966?mt=8&uo=4,com.jelly.squares,974529966,2016-03-03 10:29:20
0,QOOQ,青春僵尸,https://itunes.apple.com/cn/app/qing-chun-jiang-shi/id959226357?mt=8&uo=4,jp.co.qooq.zombies-iOS,959226357,2016-03-03 10:23:27
0,Systems Design and Analytics,Every Day Trivia,https://itunes.apple.com/cn/app/every-day-trivia/id1086477373?mt=8&uo=4,com.systemsdesignandanalytics.everydaytrivia,1086477373,2016-03-03 09:05:39
0,Binex Solutions,Jiggy Jigsaw Puzzle Bedtime Magical Stories & Books - Fun Packs,https://itunes.apple.com/cn/app/jiggy-jigsaw-puzzle-bedtime/id1080605623?mt=8&uo=4,com.binexsolutions.p2BedtimeStoriesFree2,1080605623,2016-03-03 07:07:02
0,Shan Shuli,Birdie Pop - Special Edition,https://itunes.apple.com/cn/app/birdie-pop-special-edition/id983115835?mt=8&uo=4,com.ChillyRoom.PopStarX1,983115835,2016-03-03 06:16:25
0,Wei Zhou,史上最懒游戏:天天挂机,https://itunes.apple.com/cn/app/shi-shang-zui-lan-you-xi-tian/id1086072463?mt=8&uo=4,com.zwsatan.DayDayAutoFight,1086072463,2016-03-03 05:45:32
0,Ashok Kumar,超级脑筋急转弯益智游戏挑战赛,https://itunes.apple.com/cn/app/chao-ji-nao-jin-ji-zhuan-wan/id1082253305?mt=8&uo=4,com.soft.puzzlecapsule,1082253305,2016-03-03 03:51:00
0,Candy Games,打扮动物游戏 时装游戏 为孩子们最好的游戏,https://itunes.apple.com/cn/app/da-ban-dong-wu-you-xi-shi/id1072284581?mt=8&uo=4,com.candygamesapps.virtualfashionbabypetfamilies,1072284581,2016-03-03 10:35:31
0,Unit M,Blossom Beauty Spa Salon,https://itunes.apple.com/cn/app/blossom-beauty-spa-salon/id1068092686?mt=8&uo=4,com.unitm.ios.blossom.beauty.salon,1068092686,2016-03-03 10:05:19
0,Amjad Ali,Ocean Princess Mermaid Salon - Seaside Hidden Objects,https://itunes.apple.com/cn/app/ocean-princess-mermaid-salon/id1087136087?mt=8&uo=4,com.xtremeview.studio.mermaid.dressup.free,1087136087,2016-03-03 09:08:14
0,Muhammad Alamgir,RC Helicopter Simulator 3D - Toy Heli Flying and Parking Sim Game,https://itunes.apple.com/cn/app/rc-helicopter-simulator-3d/id1087289579?mt=8&uo=4,com.Intello.rc.helicopter.simulator,1087289579,2016-03-03 09:00:02
0,iProm Inc,Perfect Pitch - Music Festival,https://itunes.apple.com/cn/app/perfect-pitch-music-festival/id1072603685?mt=8&uo=4,net.ipromgames.perfectpitchfestival,1072603685,2016-03-03 06:49:33
0,XIN LIU,黄金魂传说-永夜战神之暗黑帝国,https://itunes.apple.com/cn/app/huang-jin-hun-chuan-shuo-yong/id987863575?mt=8&uo=4,com.XL.haizeiwushuang,987863575,2016-03-03 06:47:39
0,Tai Yong,我的餐厅,https://itunes.apple.com/cn/app/wo-de-can-ting/id1074119538?mt=8&uo=4,com.qiang.baby2,1074119538,2016-03-03 03:35:28
0,XinZhao Li,口袋精灵xy(数码联盟)宝贝·宠物·妖怪·忍者·死神·超人·舰娘·龙珠全系列激斗手游,https://itunes.apple.com/cn/app/kou-dai-jing-lingxy-shu-ma/id1069308563?mt=8&uo=4,com.iyouzhong.kdjlxy,1069308563,2016-03-03 03:25:57
0,TFJoy Limited,Sea Adventure: Kingdom of Glory HD,https://itunes.apple.com/cn/app/sea-adventure-kingdom-glory/id1063633802?mt=8&uo=4,com.tfjoy.adventure,1063633802,2016-03-03 08:16:46
0,Sunstorm Interactive,明星拉拉队员——高中选拔赛,https://itunes.apple.com/cn/app/ming-xing-la-la-dui-yuan-gao/id1013780477?mt=8&uo=4,com.sunstorm.cheerleaders,1013780477,2016-03-03 08:10:34
0,Yan Zhang,王牌空战,https://itunes.apple.com/cn/app/wang-pai-kong-zhan/id1020578147?mt=8&uo=4,com.dreamingame.aircombat,1020578147,2016-03-03 07:43:28
0,sha li,逃脱游戏-11间神奇密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-shen/id1084907626?mt=8&uo=4,studio.asl.cye11maro,1084907626,2016-03-03 07:35:41
0,YALI LIU,动物的装扮 - 童话乐园，儿童小孩子宝宝游戏免费,https://itunes.apple.com/cn/app/dong-wu-zhuang-ban-tong-hua/id1086539773?mt=8&uo=4,com.leyou.3137002,1086539773,2016-03-03 06:54:04
0,Game Nation LLC,嘉年华零食生产商 简单的儿童游戏 免费的家庭游戏,https://itunes.apple.com/cn/app/jia-nian-hua-ling-shi-sheng/id1086221501?mt=8&uo=4,com.gamenation.candymaker,1086221501,2016-03-03 05:25:57
0,Makeover Mania,Prom Night Salon - Dance Party Girl,https://itunes.apple.com/cn/app/prom-night-salon-dance-party/id1071378563?mt=8&uo=4,net.makeovermania.promdance,1071378563,2016-03-03 04:32:45
0,Sky Orchard Studios Incorporated,Lucky Capsule - A Toy Capsule Machine in Your Pocket,https://itunes.apple.com/cn/app/lucky-capsule-toy-capsule/id1027840500?mt=8&uo=4,com.seremeres.luckycapsule,1027840500,2016-03-03 03:03:39
0,THX GAMES Zrt,Triviador España,https://itunes.apple.com/cn/app/triviador-espana/id1060492248?mt=8&uo=4,com.triviador.tres,1060492248,2016-03-03 08:37:09
0,Rocco Bertino,Beam for iPhone,https://itunes.apple.com/cn/app/beam-for-iphone/id1019400947?mt=8&uo=4,com.roccobertino.insertbeam,1019400947,2016-03-03 07:17:21
0,Shumin Sun,诸葛弩：三国塔防,https://itunes.apple.com/cn/app/zhu-ge-nu-san-guo-ta-fang/id1088250607?mt=8&uo=4,ZhugeNuFree,1088250607,2016-03-03 03:08:17
0,lilysing,布莱恩雨夜送礼物，爱情路上多磨砺,https://itunes.apple.com/cn/app/bu-lai-en-yu-ye-song-li-wu/id1088141991?mt=8&uo=4,com.sing.game507,1088141991,2016-03-03 03:09:36
