0,You Qing Zhong,全家总动员之休闲祖玛 - 经典休闲益智小游戏免费,https://itunes.apple.com/cn/app/quan-jia-zong-dong-yuan-zhi/id1090410182?mt=8&uo=4,F000302,1090410182,2016-04-05 07:25:34
0,You Qing Zhong,象棋争霸 – 经典，益智，策略，技巧，棋牌类单机游戏,https://itunes.apple.com/cn/app/xiang-qi-zheng-ba-jing-dian/id1097057067?mt=8&uo=4,D001502,1097057067,2016-04-05 06:49:01
0,Tong Zhu,美女小顽皮 - 少女儿童换装化妆美容搭配时尚沙龙免费小游戏,https://itunes.apple.com/cn/app/mei-nu-xiao-wan-pi-shao-nu/id1094559164?mt=8&uo=4,com.ledong.3107805,1094559164,2016-04-05 06:42:29
0,Tong Zhu,萌萌宠物装 - 美容化妆打扮沙龙，休闲教育女生小游戏免费大全,https://itunes.apple.com/cn/app/meng-meng-chong-wu-zhuang/id1089469922?mt=8&uo=4,com.ledong.3036405,1089469922,2016-04-05 06:41:55
0,LAN FU LO,P-L-U-S,https://itunes.apple.com/cn/app/p-l-u-s/id1079388484?mt=8&uo=4,tw.com.yahoo.jojozerox.plus,1079388484,2016-04-05 02:50:31
0,CongXin She,"宝宝医生游戏:为宝宝树立早教时光,孕育母婴知道小常识（幼儿、儿童小游戏免费大全）",https://itunes.apple.com/cn/app/bao-bao-yi-sheng-you-xi-wei/id1097442063?mt=8&uo=4,com.anniegames.SurgerySimulatorLite,1097442063,2016-04-05 02:35:48
0,You Qing Zhong,欢乐桌球 - 免费单机教学大师体育休闲类小游戏,https://itunes.apple.com/cn/app/huan-le-zhuo-qiu-mian-fei/id1097057055?mt=8&uo=4,C001802,1097057055,2016-04-05 06:50:58
0,Olga Soloveva,Sweet Jelly -  Candy Match 3 Puzzle,https://itunes.apple.com/cn/app/sweet-jelly-candy-match-3/id1092931755?mt=8&uo=4,com.soloveva.math3,1092931755,2016-04-05 04:57:22
0,Rohit Aghera,Hidden Objects Of A Precious Herbs,https://itunes.apple.com/cn/app/hidden-objects-precious-herbs/id1098285296?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfAPreciousHerbs,1098285296,2016-04-05 02:19:01
0,Ran Zhang,Catch Mice,https://itunes.apple.com/cn/app/catch-mice/id1095694650?mt=8&uo=4,com.zrgame.catchmice,1095694650,2016-04-05 07:41:02
0,You Qing Zhong,象棋残局 - 中国经典策略对战益智力休闲棋牌类小游戏大全,https://itunes.apple.com/cn/app/xiang-qi-can-ju-zhong-guo/id1095555079?mt=8&uo=4,E000202,1095555079,2016-04-05 07:38:13
0,Iason Koukas,ΛΕΞΟΣΥΝΘΕΣΗ,https://itunes.apple.com/cn/app/lexosynthese/id1099086386?mt=8&uo=4,com.ikoukas.lexosynthesisel,1099086386,2016-04-05 03:54:13
0,guo zhiyang,泡泡梦,https://itunes.apple.com/cn/app/pao-pao-meng/id1080200934?mt=8&uo=4,com.gzy.ppm,1080200934,2016-04-05 03:51:36
0,Tien Tran Van,A Marbles Catch,https://itunes.apple.com/cn/app/a-marbles-catch/id1098294415?mt=8&uo=4,com.trien.a28a49,1098294415,2016-04-05 03:30:14
0,Tien Tran Van,A Fruits Catch,https://itunes.apple.com/cn/app/a-fruits-catch/id1098294419?mt=8&uo=4,com.trien.a28a50,1098294419,2016-04-05 03:29:06
0,Zhicong Ruan,Airship Hero: honor,https://itunes.apple.com/cn/app/airship-hero-honor/id1098187980?mt=8&uo=4,com.ruan.AirshipHero,1098187980,2016-04-05 02:58:48
0,上海蓝娱信息科技有限公司,开心消萌熊,https://itunes.apple.com/cn/app/kai-xin-xiao-meng-xiong/id1089069039?mt=8&uo=4,com.lanyu.kxxmx,1089069039,2016-04-05 02:49:41
0,Tien Tran Van,A Fire Diamonds Catch,https://itunes.apple.com/cn/app/a-fire-diamonds-catch/id1098294402?mt=8&uo=4,com.trien.a28a47,1098294402,2016-04-05 02:23:59
0,Aldrin Clemente,Anime Otaku Reborn,https://itunes.apple.com/cn/app/anime-otaku-reborn/id1086419645?mt=8&uo=4,com.truebanana.games.animeotaku,1086419645,2016-04-05 02:21:28
0,Tien Tran Van,A Big Balloons Catch,https://itunes.apple.com/cn/app/a-big-balloons-catch/id1098292476?mt=8&uo=4,com.trien.a28a46,1098292476,2016-04-05 02:15:23
0,alina pustovaja,A Diamond Explorer Swappy,https://itunes.apple.com/cn/app/a-diamond-explorer-swappy/id1098282272?mt=8&uo=4,com.alina.a45a19,1098282272,2016-04-05 01:22:06
0,Le Duc Trung,Trảm Ma Mobile,https://itunes.apple.com/cn/app/tram-ma-mobile/id1062767368?mt=8&uo=4,com.vtcmobilejsc.trammamobile,1062767368,2016-04-05 06:54:02
0,chunze zhao,热血战争：王之崛起,https://itunes.apple.com/cn/app/re-xue-zhan-zheng-wang-zhi/id1098082075?mt=8&uo=4,com.malt.kingwar,1098082075,2016-04-05 04:30:08
0,Yi Wang,戮战天下-对决皇城，铁血中万般柔情，为红颜可战天下！,https://itunes.apple.com/cn/app/lu-zhan-tian-xia-dui-jue-huang/id1093793374?mt=8&uo=4,com.luzhan.tianxia,1093793374,2016-04-05 02:56:29
0,caixia xie,九游攻略 for 皇室战争 - UC专业手游服务攻略平台,https://itunes.apple.com/cn/app/jiu-you-gong-e-for-huang-shi/id1091427301?mt=8&uo=4,cn.9game.hszzzhushou,1091427301,2016-04-05 01:47:54
0,Nadeem Ahmad,Animal Transporter,https://itunes.apple.com/cn/app/animal-transporter/id1098267020?mt=8&uo=4,com.ios.TruckSim.Animal,1098267020,2016-04-05 05:32:46
0,CommSeed Corporation,[GP]CRミニミニモンスター2 LMZ(パチンコゲーム),https://itunes.apple.com/cn/app/gp-crminiminimonsuta2-lmz/id1097664859?mt=8&uo=4,net.commseed.GP200000002,1097664859,2016-04-05 04:48:14
0,Shan Shuli,天天推金币－无限金币版,https://itunes.apple.com/cn/app/tian-tian-tui-jin-bi-wu-xian/id1095898357?mt=8&uo=4,com.jiwei.tjb,1095898357,2016-04-05 02:57:48
0,Ben Soohoo,Trivia for Clash - 有趣的猜谜游戏测验琐事,https://itunes.apple.com/cn/app/trivia-for-clash-you-qu-cai/id1054993299?mt=8&uo=4,PerpetualApps.TriviaClash,1054993299,2016-04-05 05:29:08
0,Patcharapha Kulthidaporn,Princess Quiz - Guessing  New Trivia Cartoon With Pics And Word,https://itunes.apple.com/cn/app/princess-quiz-guessing-new/id1094157331?mt=8&uo=4,com.juniors.timer,1094157331,2016-04-05 03:19:26
0,Anan Younis,خليك فطحل (لعبة معلومات عامة مميزة),https://itunes.apple.com/cn/app/khlyk-fthl-bt-m-lwmat-amt/id1097968189?mt=8&uo=4,finjan.apps.ft7l,1097968189,2016-04-05 01:58:02
0,Luke Langfield,Celebrity Picker,https://itunes.apple.com/cn/app/celebrity-picker/id1083040648?mt=8&uo=4,com.ltlcreation.CelebPicker,1083040648,2016-04-05 01:15:21
