0,Juan Du,密室逃亡控制室,https://itunes.apple.com/cn/app/mi-shi-tao-wang-kong-zhi-shi/id1095244680?mt=8&uo=4,com.appplaynow.apps.escaperoomcontrolroom,1095244680,2016-04-06 01:20:33
0,Swaminathan A,Find Hidden Object - Challenge,https://itunes.apple.com/cn/app/find-hidden-object-challenge/id1097408792?mt=8&uo=4,com.net5.findhiddenobject,1097408792,2016-04-06 01:11:26
0,cao yulong,见缝插针 2016,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-2016/id1095189798?mt=8&uo=4,com.ninth.shot,1095189798,2016-04-06 01:33:06
0,Boochai Chanlekla,Answers The Pics : Rapper Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pics-rapper-fan-trivia/id1096499027?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsRapper,1096499027,2016-04-06 00:52:08
0,上海梦芽网络科技有限公司,急猴猴-环保之旅weseewe,https://itunes.apple.com/cn/app/ji-hou-hou-huan-bao-zhi-luweseewe/id1091935417?mt=8&uo=4,com.mengya3,1091935417,2016-04-06 01:53:09
0,Happyfish Games Ltd,2 Flights,https://itunes.apple.com/cn/app/2-flights/id1095320756?mt=8&uo=4,com.happyfish.2Flights,1095320756,2016-04-06 01:15:34
0,jia gaochao,Alien Run-外星人快跑逃离危险,https://itunes.apple.com/cn/app/alien-run-wai-xing-ren-kuai/id1095138056?mt=8&uo=4,com.jgc.xiaoguaifeiyue,1095138056,2016-04-05 23:19:16
0,Henry Palma,Book of Mormon Bomb,https://itunes.apple.com/cn/app/book-of-mormon-bomb/id1095047860?mt=8&uo=4,com.buildandteach.bombomb,1095047860,2016-04-05 22:50:50
0,Nguyen Khoa,Warriors Injustice,https://itunes.apple.com/cn/app/warriors-injustice/id1094173090?mt=8&uo=4,300tk2comasagame,1094173090,2016-04-06 08:54:07
0,Nguyen Khoa,死亡之谷,https://itunes.apple.com/cn/app/si-wang-zhi-gu/id1073500983?mt=8&uo=4,264tk2comasagame,1073500983,2016-04-06 08:49:34
0,Nitin Chauhan,Murder Case Crime Area Investigation,https://itunes.apple.com/cn/app/murder-case-crime-area-investigation/id1098159012?mt=8&uo=4,com.DreamsAppsStudio.CrimeAreaFree,1098159012,2016-04-06 07:11:34
0,Mahmood Ahmed,Truck Tractor : Hill Farm,https://itunes.apple.com/cn/app/truck-tractor-hill-farm/id1093743717?mt=8&uo=4,com.capp.truck.tractor.hill.farm,1093743717,2016-04-06 07:06:44
0,Ramesh Chauhan,Free Makeover Game For Girls,https://itunes.apple.com/cn/app/free-makeover-game-for-girls/id1098126280?mt=8&uo=4,com.crazygame.MakeoverRealFree,1098126280,2016-04-06 12:43:06
0,SFB Games,Launchasaurus,https://itunes.apple.com/cn/app/launchasaurus/id1056683878?mt=8&uo=4,air.com.sfbgames.Launchasaurus,1056683878,2016-04-06 12:05:52
0,Tuomas Erikoinen,Space Bang,https://itunes.apple.com/cn/app/space-bang/id1072777731?mt=8&uo=4,com.PartTimeMonkey.SpaceShooter,1072777731,2016-04-06 10:50:23
0,"Traveling Pixel Games, LLC",Fairies and Flowers,https://itunes.apple.com/cn/app/fairies-and-flowers/id1097521626?mt=8&uo=4,ru.friendlyorange.ff,1097521626,2016-04-06 10:39:58
0,Markku Virtanen,Crate Smash - Endless Reaction Game,https://itunes.apple.com/cn/app/crate-smash-endless-reaction/id1095695725?mt=8&uo=4,com.lettugames.smashycrates,1095695725,2016-04-06 10:33:23
0,Lab Cave Apps S.L,国民 全民 飞机 空战 模拟 大赛 游戏 免费,https://itunes.apple.com/cn/app/guo-min-quan-min-fei-ji-kong/id1095634187?mt=8&uo=4,com.lc.World.of.War,1095634187,2016-04-06 10:05:53
0,Shinya Sato,鳥を撃つ,https://itunes.apple.com/cn/app/niaowo-jitsu/id1090657128?mt=8&uo=4,jp.shinya.birdshooter,1090657128,2016-04-06 09:56:35
0,Windell John Estabillo,Classic Vegas of Sexy Women for Casino Mega Slots - Free HD Fortune Edition,https://itunes.apple.com/cn/app/classic-vegas-sexy-women-for/id1097776061?mt=8&uo=4,com.SCA.sexywomen,1097776061,2016-04-06 09:52:25
0,Donut Publishing,Smashy Blocks,https://itunes.apple.com/cn/app/smashy-blocks/id1090965711?mt=8&uo=4,com.donutpublishing.swipes2,1090965711,2016-04-06 09:29:46
0,Avil Arts,糖果奇乐堡,https://itunes.apple.com/cn/app/tang-guo-qi-le-bao/id1078166267?mt=8&uo=4,com.AvilArts.Tang.Guo,1078166267,2016-04-06 08:52:03
0,I-Chia Hsu,超级跳跳砖 - 无限跳跳跳,https://itunes.apple.com/cn/app/chao-ji-tiao-tiao-zhuan-wu/id1095577323?mt=8&uo=4,com.yellowmouthapp.twistturbo,1095577323,2016-04-06 08:41:13
0,Nguyen Khoa,Phantom Fever,https://itunes.apple.com/cn/app/phantom-fever/id1093418465?mt=8&uo=4,322tk3comfreegame,1093418465,2016-04-06 08:40:33
0,Kee Jung Park,ChickenJump,https://itunes.apple.com/cn/app/chickenjump/id1098527168?mt=8&uo=4,kr.co.haste.chicken.pkj,1098527168,2016-04-06 08:28:21
0,Appsolute Games LLC,Rooster Rumble,https://itunes.apple.com/cn/app/rooster-rumble/id1072949188?mt=8&uo=4,com.appsolutegames.roosterrumble,1072949188,2016-04-06 08:26:26
0,James Guintu,Toy Box For Kids - Baby And Kindergarten Games For Little Children To Play All Day,https://itunes.apple.com/cn/app/toy-box-for-kids-baby-kindergarten/id1072820492?mt=8&uo=4,com.GoldenCreations.ToyboxFree,1072820492,2016-04-06 07:12:46
0,Nanovation,Hexavoid,https://itunes.apple.com/cn/app/hexavoid/id1088625279?mt=8&uo=4,com.nanovationlabs.hexavoid,1088625279,2016-04-06 07:05:58
0,X3M Games Ltd.,Candy Time Blitz - Tournament Edition,https://itunes.apple.com/cn/app/candy-time-blitz-tournament/id1094173616?mt=8&uo=4,com.candy.time,1094173616,2016-04-06 06:57:20
0,MUHAMMAD PARWANA,City Night Endless Infinite Vampire Runner,https://itunes.apple.com/cn/app/city-night-endless-infinite/id1097896068?mt=8&uo=4,com.ideal.city.infinite.runner,1097896068,2016-04-06 06:41:28
0,JangHyeon Park,Tightrope,https://itunes.apple.com/cn/app/tightrope/id1076223252?mt=8&uo=4,com.beardoor.tightrope,1076223252,2016-04-06 06:31:34
0,OZITECH - GAMES,考拉树：史诗运行和跳跃大搜查,https://itunes.apple.com/cn/app/kao-la-shu-shi-shi-yun-xing/id1090357985?mt=8&uo=4,com.ozitech.tree.jump.run,1090357985,2016-04-06 05:59:19
0,Nguyen Hieu,Play Slots: Awesome Casino Slots New-Party Slot Machines Free!!!,https://itunes.apple.com/cn/app/play-slots-awesome-casino/id1097435804?mt=8&uo=4,com.Qx96.777Aw,1097435804,2016-04-06 12:01:20
0,rafael salles,Fa Fa Fa Amazing Of Party,https://itunes.apple.com/cn/app/fa-fa-fa-amazing-of-party/id1097363763?mt=8&uo=4,com.sallesapps.136,1097363763,2016-04-06 10:39:30
0,rafael salles,Quick Golden Progressive Star,https://itunes.apple.com/cn/app/quick-golden-progressive-star/id1097363458?mt=8&uo=4,com.sallesapps.135,1097363458,2016-04-06 10:38:59
0,Loh Wei Lie,Bingo Glory - 高奖金财务资助终极财富随着多涂抹,https://itunes.apple.com/cn/app/bingo-glory-gao-jiang-jin/id1095327524?mt=8&uo=4,com.lohweilie.bingoglory,1095327524,2016-04-06 09:46:29
0,Chun Hyiin Tan,Bingo Frenzy - 多涂抹随着房地产拉斯维加斯赔率和奖金大,https://itunes.apple.com/cn/app/bingo-frenzy-duo-tu-mo-sui/id1096438657?mt=8&uo=4,com.tanchunhyiin.bingofrenzy,1096438657,2016-04-06 09:42:15
0,You Qing Zhong,乐众斗地主 - 全民经典休闲棋牌类单机游戏,https://itunes.apple.com/cn/app/le-zhong-dou-zhu-quan-min/id1098133601?mt=8&uo=4,A001502,1098133601,2016-04-06 07:05:51
0,Megarama Games Ltd,Slots Machines Casino: Best Lucky Old Jackpot in Vegas Way,https://itunes.apple.com/cn/app/slots-machines-casino-best/id1083342382?mt=8&uo=4,com.megarama.newengine3,1083342382,2016-04-06 06:59:19
0,The Game Storm Studios (Pvt) Ltd,Mountain Train Sniper - Army Shooting Challenge against Terrorist Attack,https://itunes.apple.com/cn/app/mountain-train-sniper-army/id1090308953?mt=8&uo=4,com.TheGameStormStudios.TrainSniper,1090308953,2016-04-06 11:50:26
0,"Asiasoft Co.,Ltd",Vườn Vui Vẻ,https://itunes.apple.com/cn/app/vuon-vui-ve/id1057866740?mt=8&uo=4,vn.playpark.vuonvuive,1057866740,2016-04-06 10:02:59
0,Shiyang Feng,幻想女孩-追寻之诗,https://itunes.apple.com/cn/app/huan-xiang-nu-hai-zhui-xun/id1062161450?mt=8&uo=4,com.game.fantasygirl,1062161450,2016-04-06 09:00:06
0,Beauty Girls,Nail Art - Nails Fashion Beauty Salon for Girls,https://itunes.apple.com/cn/app/nail-art-nails-fashion-beauty/id1088707200?mt=8&uo=4,com.beautygirlsinc.fashionnailsalon,1088707200,2016-04-06 08:39:28
0,Shuzhen Song,逃脱游戏-17间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-17jian-mi-shi/id1097435671?mt=8&uo=4,studio.dream.cye17ro,1097435671,2016-04-06 08:05:47
0,You Qing Zhong,水果老虎机 - 经典电玩城赌场免费单机游戏,https://itunes.apple.com/cn/app/shui-guo-lao-hu-ji-jing-dian/id1098106931?mt=8&uo=4,H000202,1098106931,2016-04-06 07:09:55
0,Tong Zhu,萌兔宝宝 - 女生儿童爱养成装扮换装搭配美容休闲娱乐游戏,https://itunes.apple.com/cn/app/meng-tu-bao-bao-nu-sheng-er/id1094557324?mt=8&uo=4,com.ledong.3026905,1094557324,2016-04-06 06:52:17
0,Jolta Technology,Traffic Skate Surfer,https://itunes.apple.com/cn/app/traffic-skate-surfer/id1094163261?mt=8&uo=4,com.traffic.skate.surfer,1094163261,2016-04-06 06:29:26
0,Manzoor Ullah,越野怪兽卡车特技2016哄抬 - 希尔在这四轮驱动SUV雪传奇挑战这种极端的雪赛车游戏驾驶考试,https://itunes.apple.com/cn/app/yue-ye-guai-shou-ka-che-te/id1089839969?mt=8&uo=4,com.sts.OffroadMonsterTruckStunts2016,1089839969,2016-04-06 06:09:37
0,alina pustovaja,A Boom Boom Swappy,https://itunes.apple.com/cn/app/a-boom-boom-swappy/id1098812259?mt=8&uo=4,com.alina.a45a21,1098812259,2016-04-06 12:43:30
0,chengdu longyuan Network Technology Co. Ltd.,巨龙之战-史诗级魔幻策略手游,https://itunes.apple.com/cn/app/ju-long-zhi-zhan-shi-shi-ji/id1037970222?mt=8&uo=4,com.ly.jlzz,1037970222,2016-04-06 12:13:43
0,THX GAMES Zrt,Triviador Russia,https://itunes.apple.com/cn/app/triviador-russia/id1060100185?mt=8&uo=4,com.triviador.trru,1060100185,2016-04-06 09:37:12
0,THX GAMES Zrt,Triviador Polska,https://itunes.apple.com/cn/app/triviador-polska/id1060493656?mt=8&uo=4,com.triviador.trpl,1060493656,2016-04-06 09:16:39
0,Nguyen Khoa,Epic Fight!!!,https://itunes.apple.com/cn/app/epic-fight!!!/id1089047879?mt=8&uo=4,311tk3comfreegame,1089047879,2016-04-06 08:41:28
0,Uberachiever GbR,Cats Royale,https://itunes.apple.com/cn/app/cats-royale/id1096021451?mt=8&uo=4,com.CATastrophe.CatsRoyale,1096021451,2016-04-06 08:36:21
0,Conceptis Ltd.,Conceptis Cross-a-Pix,https://itunes.apple.com/cn/app/conceptis-cross-a-pix/id1076628341?mt=8&uo=4,com.conceptispuzzles.Cross-
