0,qin zhong,热血圣斗士777：冥王觉醒（爱丽舍神魔圣域的恶斗）,https://itunes.apple.com/cn/app/re-xue-sheng-dou-shi777-ming/id1133067217?mt=8&uo=4,com.qin.sds,1133067217,2016-07-12 03:07:53
0,Hiep Nguyen,Robotic Expedition,https://itunes.apple.com/cn/app/robotic-expedition/id1102649795?mt=8&uo=4,com.dnv7.game762,1102649795,2016-07-12 02:14:08
0,Sarath Kaluvakuntla,Cat Mario - He is Grumpy too,https://itunes.apple.com/cn/app/cat-mario-he-is-grumpy-too/id1133046531?mt=8&uo=4,com.sarathkaluvakuntla.catmario,1133046531,2016-07-11 23:56:59
0,Chillingo Ltd,Micro Machines,https://itunes.apple.com/cn/app/micro-machines/id1044286515?mt=8&uo=4,com.chillingo.micromachines,1044286515,2016-07-12 10:04:28
0,Pushpa Agrawal,美国摇滚明星的牙医沙龙亲 - 真棒孩子的牙齿医生,https://itunes.apple.com/cn/app/mei-guo-yao-gun-ming-xing/id1055611920?mt=8&uo=4,com.AiApps.AmericanRockstarDentistPro,1055611920,2016-07-12 09:05:28
0,Granjur,Frog Beats : Simon Rhythm,https://itunes.apple.com/cn/app/frog-beats-simon-rhythm/id1076906151?mt=8&uo=4,com.gameba.simonfrogs,1076906151,2016-07-12 08:28:36
0,Vladimir Plotnikov,"Solitaire (Klondike, Spider and others)",https://itunes.apple.com/cn/app/solitaire-klondike-spider/id1126490311?mt=8&uo=4,ru.progstech.solitaire,1126490311,2016-07-12 07:07:32
0,Dashai Shah,拆除疯狂实验室 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/chai-chu-feng-kuang-shi-yan/id1082956009?mt=8&uo=4,com.XaggerApps.DemolishLaboratoryFree,1082956009,2016-07-12 06:07:45
0,Bharat Bhushan,海盗收工对决亲 - 单机游戏下载中心消灭星星大全小好玩的手机4399到免费推荐腾讯游戏网7k7k版应用小游戏网经典站,https://itunes.apple.com/cn/app/hai-dao-shou-gong-dui-jue/id1067701779?mt=8&uo=4,com.AnjaneyaApps.PiratesKnockPro,1067701779,2016-07-12 05:58:57
0,Luci Noodi,pertempuran Camacho: bertarung dengan kekuatan musuh dengan pesawat kecil untuk memenangkan permainan mini,https://itunes.apple.com/cn/app/pertempuran-camacho-bertarung/id1132527916?mt=8&uo=4,com.lucinoodi.fightwithenemyforcebysmallplanetowinminigame,1132527916,2016-07-12 04:41:40
0,Nitin Chauhan,Summer Time Makeover Salon,https://itunes.apple.com/cn/app/summer-time-makeover-salon/id1132511265?mt=8&uo=4,com.DreamsAppsStudio.SummerSpaFree,1132511265,2016-07-12 04:32:49
0,Jiajia Han,"水果机-经典棋牌类游戏大厅娱乐场,水浒传合集",https://itunes.apple.com/cn/app/shui-guo-ji-jing-dian-qi-pai/id1120078173?mt=8&uo=4,com.leyou.H000803,1120078173,2016-07-12 03:54:18
0,GAME WIN Technology corp.,森林舞会联机版,https://itunes.apple.com/cn/app/sen-lin-wu-hui-lian-ji-ban/id1129680998?mt=8&uo=4,com.juncheng.slwh,1129680998,2016-07-12 03:31:18
0,Ankur Bavishi,Secret Crime Society,https://itunes.apple.com/cn/app/secret-crime-society/id1131609851?mt=8&uo=4,com.ttg.secretcrimesociety,1131609851,2016-07-12 03:26:02
0,Gheorghita Motroc,巨人彩票插槽：喜欢玩幸运的虚拟游戏，越打越幸运,https://itunes.apple.com/cn/app/ju-ren-cai-piao-cha-cao-xi/id1129243231?mt=8&uo=4,com.lottery2slotsgm,1129243231,2016-07-12 03:20:59
0,Van Chi Luu,Conat Smash Hit Racing,https://itunes.apple.com/cn/app/conat-smash-hit-racing/id1125363274?mt=8&uo=4,Com.Fosky.Conat,1125363274,2016-07-12 02:26:17
0,Feras Amer,Red Break,https://itunes.apple.com/cn/app/red-break/id1128119207?mt=8&uo=4,fwdeveloping.Red-Break,1128119207,2016-07-12 02:10:48
0,NORDPORTMEDIA,Balls come down! - Free,https://itunes.apple.com/cn/app/balls-come-down!-free/id1127242268?mt=8&uo=4,de.nordportmedia.IOSID0351T0010FREE,1127242268,2016-07-12 08:05:38
0,NORDPORTMEDIA,COLORBREAKER! - Free,https://itunes.apple.com/cn/app/colorbreaker!-free/id1132195757?mt=8&uo=4,de.nordportmedia.IOSID0368T0003FREE,1132195757,2016-07-12 07:06:06
0,Jiajia Han,森林麻将 -- 欢乐麻将血战到底，麻将大师，休闲益智游戏大厅,https://itunes.apple.com/cn/app/sen-lin-ma-jiang-huan-le-ma/id1123535650?mt=8&uo=4,com.leyou.B002303,1123535650,2016-07-12 07:00:51
0,Rose Cutto,Dynomax世界：简约的大炮拍摄的所有酷球完胜的比赛 - 第3部分,https://itunes.apple.com/cn/app/dynomax-shi-jie-jian-yue-da/id1131152741?mt=8&uo=4,com.rosecutto.simplecannonshootallcoolballwingame,1131152741,2016-07-12 06:41:02
0,Roberto Malan,Playing To Win Chess Game With Black And White Dots,https://itunes.apple.com/cn/app/playing-to-win-chess-game/id1130677217?mt=8&uo=4,com.robertomalan.playingtowinchessgamewithblackandwhitedots,1130677217,2016-07-12 05:37:46
0,金华市果果网络科技有限公司,洪游捕鱼,https://itunes.apple.com/cn/app/hong-you-bu-yu/id1116584522?mt=8&uo=4,com.lixxix.hyfish,1116584522,2016-07-12 05:13:52
0,Marry Baika,国际象棋凯斯板：把正确的黑点和白点获得高额奖金,https://itunes.apple.com/cn/app/guo-ji-xiang-qi-kai-si-ban/id1130889575?mt=8&uo=4,com.marrybaika.putcorrectblackandwhitedotsgethighbonus,1130889575,2016-07-12 05:10:06
0,Luci Noodi,浪琴世界：小炮射击所有有趣的球 - 的最后一部分,https://itunes.apple.com/cn/app/lang-qin-shi-jie-xiao-pao/id1130670655?mt=8&uo=4,com.lucinoodi.smallcannonshootallfunnyball,1130670655,2016-07-12 04:41:55
0,Joseph Hadley,A Klondike Patience Card Game : Classic Solitaire,https://itunes.apple.com/cn/app/klondike-patience-card-game/id1050542867?mt=8&uo=4,com.binko.classicsolitaire1015,1050542867,2016-07-12 04:06:26
0,Jiajia Han,休闲五子棋-最好玩的中文益智娱乐棋牌小游戏,https://itunes.apple.com/cn/app/xiu-xian-wu-zi-qi-zui-hao/id1123552992?mt=8&uo=4,com.leyou.K001803,1123552992,2016-07-12 03:58:09
0,Jiajia Han,台球帝国-斯诺克模式对战，极限挑战新玩法，经典益智娱乐桌面棋牌游戏合集,https://itunes.apple.com/cn/app/tai-qiu-di-guo-si-nuo-ke-mo/id1126192050?mt=8&uo=4,com.leyou.C002603,1126192050,2016-07-12 03:52:58
0,yan sunrong,时尚模特的宝贝日记 - 孕妈咪美容，产检，SPA游戏，新生儿护理游戏,https://itunes.apple.com/cn/app/shi-shang-mo-te-bao-bei-ri/id1132814946?mt=8&uo=4,morning.com.games.FashionModelsBabyRecord,1132814946,2016-07-12 03:36:41
0,wu zetian,人鱼双胞胎的完美生活 - 公主美容，美发，SPA游戏，新生儿护理游戏,https://itunes.apple.com/cn/app/ren-yu-shuang-bao-tai-wan/id1132491112?mt=8&uo=4,wuzetian.com.games.MermaidTwinsPerfectLife,1132491112,2016-07-12 03:26:09
0,Mihaela Nicola,亚洲奖金插槽：抓住机会，推出熊猫骰子，并获得在线奖励中国,https://itunes.apple.com/cn/app/ya-zhou-jiang-jin-cha-cao/id1129378973?mt=8&uo=4,com.china3slotsmi,1129378973,2016-07-12 02:24:41
0,eTrain Mobile Games LLC,拉斯维加斯赌场老虎机真正的挑战大师的Streak,https://itunes.apple.com/cn/app/la-si-wei-jia-si-du-chang/id1114334062?mt=8&uo=4,com.etrainmobilegames.lasvegascasinoslotschallenge,1114334062,2016-07-12 14:00:00
0,Dong Nguyen,NO LIMIT Casino - Spin Free Wheel and Win,https://itunes.apple.com/cn/app/no-limit-casino-spin-free/id1129035330?mt=8&uo=4,86tk4dongnguyen,1129035330,2016-07-12 12:31:08
0,Rafael Ramirez,Bob BlackJack,https://itunes.apple.com/cn/app/bob-blackjack/id1128188662?mt=8&uo=4,com.cannabis.BobBJ,1128188662,2016-07-12 12:09:02
0,Nguyen Hieu,Vegas Slots: Play Casino Slot Machine Games Free!!,https://itunes.apple.com/cn/app/vegas-slots-play-casino-slot/id1100505225?mt=8&uo=4,com.Sx35.777,1100505225,2016-07-12 11:55:31
0,Nguyen Hieu,Jackpot Casino Of Pharaoh's Fortune Slots Machine Free!,https://itunes.apple.com/cn/app/jackpot-casino-pharaohs-fortune/id1130155516?mt=8&uo=4,com.KKx36.777,1130155516,2016-07-12 11:54:09
0,Khang Van Nguyen,Bird Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/bird-slots-free-game-casino/id1129707762?mt=8&uo=4,com.quyen99.777,1129707762,2016-07-12 11:52:05
0,Xinyi Xu,DURAK – Crazy Offline Free Card Game,https://itunes.apple.com/cn/app/durak-crazy-offline-free-card/id1132495266?mt=8&uo=4,com.leyou.N000104,1132495266,2016-07-12 09:44:50
0,Nguyen Hieu,Awesome Casino Slots: Spin Slots Of Pharaoh Machines HD!,https://itunes.apple.com/cn/app/awesome-casino-slots-spin/id1129180103?mt=8&uo=4,com.KKx26.777,1129180103,2016-07-12 08:17:43
0,Khang Van Nguyen,Vampire Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/vampire-slots-free-game-casino/id1129717107?mt=8&uo=4,com.vayne1.777,1129717107,2016-07-12 08:16:12
0,Nguyen Hieu,Pharaoh's Fortune Slots Machine HD!,https://itunes.apple.com/cn/app/pharaohs-fortune-slots-machine/id1129734007?mt=8&uo=4,com.KKx34.777,1129734007,2016-07-12 07:45:17
0,LE LOAN,Mega Slots Casino Football Famous Teams In The World: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/mega-slots-casino-football/id1129713817?mt=8&uo=4,com.hai116.K111,1129713817,2016-07-12 07:42:19
0,Khang Van Nguyen,777 Casino Lucky Slots Of Football Player:Free Game Slots HD,https://itunes.apple.com/cn/app/777-casino-lucky-slots-football/id1129065605?mt=8&uo=4,com.quyen97.777,1129065605,2016-07-12 07:40:22
0,Khang Van Nguyen,777 Casino Lucky Slots Of Flower:Free Game HD,https://itunes.apple.com/cn/app/777-casino-lucky-slots-flower/id1128279520?mt=8&uo=4,com.quyen91.777,1128279520,2016-07-12 07:39:34
0,Zhe Luo,曹御天下-决战三国，世界就在我手中,https://itunes.apple.com/cn/app/cao-yu-tian-xia-jue-zhan-san/id1120532839?mt=8&uo=4,com.caoyutianxia.bwd,1120532839,2016-07-12 06:45:32
0,Mihaela Nicola,盛大热带插槽：击败大猩猩经销商，赢得了非洲最热门的数码交易,https://itunes.apple.com/cn/app/sheng-da-re-dai-cha-cao-ji/id1129382303?mt=8&uo=4,com.gorilla3slotsmi,1129382303,2016-07-12 03:24:37
0,Samuel Moreira,A Las Vegas Slots 777 Amazing Casino 2016,https://itunes.apple.com/cn/app/las-vegas-slots-777-amazing/id1131576544?mt=8&uo=4,com.sasmuscagames.06072016,1131576544,2016-07-12 03:07:23
0,Marcus de Moura,777 A Best Ace Shine Slots: FREE Casino Game!,https://itunes.apple.com/cn/app/777-best-ace-shine-slots-free/id1132701076?mt=8&uo=4,com.mr.rufflesapps01.777abestaceshineslots,1132701076,2016-07-12 03:07:21
0,Marilia Lima,777 All Night,https://itunes.apple.com/cn/app/777-all-night/id1131272868?mt=8&uo=4,com.mrlimaapps.777allnight,1131272868,2016-07-12 03:06:01
0,Mihaela Nicola,超级英雄老虎机：打败了邪恶的最幸运的虚拟赌博俱乐部,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-lao-hu/id1129382656?mt=8&uo=4,com.hero3slotsmi,1129382656,2016-07-12 03:04:12
0,qian liu,"皇家娱乐场－百家乐, 21点,777老虎机合集",https://itunes.apple.com/cn/app/huang-jia-yu-le-chang-bai/id1129877831?mt=8&uo=4,com.sjyt.hjylc,1129877831,2016-07-12 02:30:17
0,Anna Carolina Alves,2016 Slots Machine Free I,https://itunes.apple.com/cn/app/2016-slots-machine-free-i/id1132783647?mt=8&uo=4,com.anacgames.2016slotsmachinefreeI,1132783647,2016-07-12 02:19:28
0,Patrick Barbosa Tavares,777 A Fortune Cleopatra Casino Lucky Slots Delux - FREE Casino Slots,https://itunes.apple.com/cn/app/777-fortune-cleopatra-casino/id1132976169?mt=8&uo=4,com.zuilagame.afortunecleopatracasinoluckyslotsdelux,1132976169,2016-07-12 13:11:41
0,Patrick Barbosa Tavares,2016 A Fortune Vegas Gambler Slots Machine - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-fortune-vegas-gambler/id1132974570?mt=8&uo=4,com.zuilagame.afortunevegasgamblerslotsmachine,1132974570,2016-07-12 13:10:32
0,Patrick Barbosa Tavares,777 A Super Casino Classic Lucky Slots Delux - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-super-casino-classic-lucky/id1132974557?mt=8&uo=4,com.zuilagame.asupercasinoclassicluckyslotsdelux,1132974557,2016-07-12 13:09:10
0,Patrick Barbosa Tavares,777 A Big Win Fortune Royal Lucky Slots Delux - FREE Slots Game,https://itunes.apple.com/cn/app/777-big-win-fortune-royal/id1132975585?mt=8&uo=4,com.zuilagame.abigwinfortuneroyalluckyslotsdelux,1132975585,2016-07-12 13:08:08
0,SERGIO DANTAS,2016 DoubleSlots Amazing Gambler Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-doubleslots-amazing-gambler/id1126841192?mt=8&uo=4,com.betsgame.afortuneamazinggamblerslotsgame,1126841192,2016-07-12 13:05:50
0,Daniel Makino da Silva,Black Club Gambler Slots Pinochle - Pro Mobile Game,https://itunes.apple.com/cn/app/black-club-gambler-slots-pinochle/id1133135931?mt=8&uo=4,com.ramosapps.1334,1133135931,2016-07-12 12:52:27
0,Daniel Makino da Silva,VIP Infinity Strategy Keno Slots - Play Free Casino,https://itunes.apple.com/cn/app/vip-infinity-strategy-keno/id1133137869?mt=8&uo=4,com.ramosapps.1335,1133137869,2016-07-12 12:52:26
0,Daniel Makino da Silva,Hot Heart of Vegas Slots - Crazy Scatter Casino,https://itunes.apple.com/cn/app/hot-heart-vegas-slots-crazy/id1133150479?mt=8&uo=4,com.ramosapps.1339,1133150479,2016-07-12 12:52:24
0,Daniel Makino da Silva,The Willy Wonka American Slots - Free Vegas Casino Slot,https://itunes.apple.com/cn/app/willy-wonka-american-slots/id1133126149?mt=8&uo=4,com.ramosapps.1332,1133126149,2016-07-12 12:52:24
0,Daniel Makino da Silva,Slots Sex in The City Grand Casino Bash - Heart of Vegas Game,https://itunes.apple.com/cn/app/slots-sex-in-city-grand-casino/id1133122867?mt=8&uo=4,com.ramosapps.1330,1133122867,2016-07-12 12:52:22
0,Vilson Francisco de Castilho Junior,Jackpot Slots Best Tap - Hot Slots Machines,https://itunes.apple.com/cn/app/jackpot-slots-best-tap-hot/id1131832426?mt=8&uo=4,com.vilsonfcastilhoapps.150,1131832426,2016-07-12 12:43:34
0,thais morelli,"1up Play Best Casino Crazy Jackpot - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/1up-play-best-casino-crazy/id1132226293?mt=8&uo=4,com.thaistoledo.214,1132226293,2016-07-12 12:40:16
0,Vilson Francisco de Castilho Junior,Big Casino Viva SLOTS - Free Fun Slot Machines,https://itunes.apple.com/cn/app/big-casino-viva-slots-free/id1131819485?mt=8&uo=4,com.vilsonfcastilhoapps.148,1131819485,2016-07-12 12:39:48
0,Vilson Francisco de Castilho Junior,Amazing Jackpot Super Star - Vip Slots Machines,https://itunes.apple.com/cn/app/amazing-jackpot-super-star/id1131809932?mt=8&uo=4,com.vilsonfcastilhoapps.147,1131809932,2016-07-12 12:39:18
0,Vilson Francisco de Castilho Junior,777 Aristocrat Super Deluxe Edition Casino - Free SLOTS,https://itunes.apple.com/cn/app/777-aristocrat-super-deluxe/id1131805301?mt=8&uo=4,com.vilsonfcastilhoapps.146,1131805301,2016-07-12 12:38:47
0,thais morelli,101 Golden Sand Doubling Up - Free Carousel Slots,https://itunes.apple.com/cn/app/101-golden-sand-doubling-up/id1132214084?mt=8&uo=4,com.thaistoledo.212,1132214084,2016-07-12 12:38:11
0,thais morelli,1up Bet Reel Quick Hit - Free Fruit Machines,https://itunes.apple.com/cn/app/1up-bet-reel-quick-hit-free/id1132205283?mt=8&uo=4,com.thaistoledo.211,1132205283,2016-07-12 12:37:20
0,Mario Andrade,777 Blue Skyline  Slots Machine - Free To Play,https://itunes.apple.com/cn/app/777-blue-skyline-slots-machine/id1130948218?mt=8&uo=4,com.cristianeromaogames.476,1130948218,2016-07-12 12:24:11
0,Mario Andrade,2016 Party Garden Blitz Atlantis Slot - Free Slots Machine,https://itunes.apple.com/cn/app/2016-party-garden-blitz-atlantis/id1132142641?mt=8&uo=4,com.cristianeromaogames.510,1132142641,2016-07-12 12:22:12
0,Mario Andrade,King Casino Sweet Slots 777 - Game Premium Free,https://itunes.apple.com/cn/app/king-casino-sweet-slots-777/id1131591421?mt=8&uo=4,com.cristianeromaogames.490,1131591421,2016-07-12 12:20:05
0,Mario Andrade,2016 Gold Roullete Spins Coin - Free Slots machine,https://itunes.apple.com/cn/app/2016-gold-roullete-spins-coin/id1129229596?mt=8&uo=4,com.cristianeromaogames.430,1129229596,2016-07-12 12:19:10
0,Mario Andrade,777 Golden Reward Jewel Slots Machines - Free to Play,https://itunes.apple.com/cn/app/777-golden-reward-jewel-slots/id1128794910?mt=8&uo=4,com.cristianeromaogames.428,1128794910,2016-07-12 12:17:35
0,Luis Paredes,90 Amazing Payline Jackpot,https://itunes.apple.com/cn/app/90-amazing-payline-jackpot/id1114674581?mt=8&uo=4,com.luisparedes.72,1114674581,2016-07-12 12:17:19
0,Mario Andrade,AAAA Awesome Royal Flush Spade Casino - Free Special Edition,https://itunes.apple.com/cn/app/aaaa-awesome-royal-flush-spade/id1132132931?mt=8&uo=4,com.cristianeromaogames.507,1132132931,2016-07-12 12:17:05
0,Orlando de Paula,Play Amazing Slots Gambling Game - Super Vegas Strip Casino,https://itunes.apple.com/cn/app/play-amazing-slots-gambling/id1129601063?mt=8&uo=4,com.orlandomobjoy.1620,1129601063,2016-07-12 12:16:49
0,Luis Paredes,Atlantic City Carousel Slots - Special Edition,https://itunes.apple.com/cn/app/atlantic-city-carousel-slots/id1121457891?mt=8&uo=4,com.luisparedes.176,1121457891,2016-07-12 12:16:42
0,Orlando de Paula,The Triple Star Fantasy - Play Slots Machines and Win Big,https://itunes.apple.com/cn/app/triple-star-fantasy-play-slots/id1129600107?mt=8&uo=4,com.orlandomobjoy.1619,1129600107,2016-07-12 12:16:18
0,Orlando de Paula,Ace Money Flow Mirage Casino - Free Slots Gambling Game,https://itunes.apple.com/cn/app/ace-money-flow-mirage-casino/id1129599180?mt=8&uo=4,com.orlandomobjoy.1618,1129599180,2016-07-12 12:15:24
0,Orlando de Paula,The Winner Of Jackpot in Star Golden City - Free Entertainment Slots,https://itunes.apple.com/cn/app/winner-jackpot-in-star-golden/id1129599119?mt=8&uo=4,com.orlandomobjoy.1617,1129599119,2016-07-12 12:15:03
0,Luis Paredes,"7s BigUp Awesome  Casino - Gambling House, Free Slots Machines!!",https://itunes.apple.com/cn/app/7s-bigup-awesome-casino-gambling/id1120455079?mt=8&uo=4,com.luisparedes.149,1120455079,2016-07-12 12:15:01
0,Miki Benjamin Joseph,777 Neptune King Of The Sea Slot Machine Casino - Play The Greatest Golden Treasure Of Jackpot Oceans,https://itunes.apple.com/cn/app/777-neptune-king-sea-slot/id1132961375?mt=8&uo=4,com.mapleleafapps.neptunekingoftheseaslotmachinecasino,1132961375,2016-07-12 12:14:53
0,Mario Andrade,Black Club  Cards Cassino - Pro Slots Game Edition,https://itunes.apple.com/cn/app/black-club-cards-cassino-pro/id1130938653?mt=8&uo=4,com.cristianeromaogames.472,1130938653,2016-07-12 12:14:52
0,InThere B.V.,Yard Crane Schedular,https://itunes.apple.com/cn/app/yard-crane-schedular/id1118362130?mt=8&uo=4,nl.inthere.yardcraneschedular,1118362130,2016-07-12 08:14:32
0,InThere B.V.,Acurate Crane Plan,https://itunes.apple.com/cn/app/acurate-crane-plan/id1118366802?mt=8&uo=4,nl.inthere.acuratecraneplan,1118366802,2016-07-12 08:14:26
0,YALI LIU,公主沙龙 - 魔法小精灵换装美丽日记，女生游戏大全,https://itunes.apple.com/cn/app/gong-zhu-sha-long-mo-fa-xiao/id1121129423?mt=8&uo=4,com.leyou.3138802,1121129423,2016-07-12 07:16:41
0,Jiajia Han,"阴阳斗-经典五子棋,超强智能,休闲益智游戏大厅",https://itunes.apple.com/cn/app/yin-yang-dou-jing-dian-wu/id1123552183?mt=8&uo=4,com.leyou.K001703,1123552183,2016-07-12 07:06:20
0,Abhishek Agrawal,A1的孩子画本书的亲 - 真棒数字草图着色,https://itunes.apple.com/cn/app/a1de-hai-zi-hua-ben-shu-qin/id1066107355?mt=8&uo=4,com.RougeApps.A1KidsBookPro,1066107355,2016-07-12 07:06:09
0,Bharat Bhushan,数字着色速写本 - 色游戏画画小色彩填色绘图刷游戏畫畫軟件素描着色漆的颜色应用油漆绘画程序漆游戏画家刷应用,https://itunes.apple.com/cn/app/shu-zi-zhe-se-su-xie-ben-se/id1091424270?mt=8&uo=4,com.AnjaneyaApps.DigitalSketchFree,1091424270,2016-07-12 06:52:46
0,Pushpa Agrawal,色漆和学习的亲 - 色游戏画画小色彩填色绘图刷游戏畫畫軟件素描着色漆的颜色应用油漆绘画程序漆游戏画家刷应用,https://itunes.apple.com/cn/app/se-qi-he-xue-xi-qin-se-you/id1066162091?mt=8&uo=4,com.AiApps.ColorPaintLearnPro,1066162091,2016-07-12 06:51:01
0,Roberto Malan,Amazing Cannon Shoot All Funny Ball Get Bonus - The Final Part,https://itunes.apple.com/cn/app/amazing-cannon-shoot-all-funny/id1128629690?mt=8&uo=4,com.robertomalan.amazingcannonshootallfunnyballgetbonus,1128629690,2016-07-12 05:36:47
0,Mirjana Petkovic,时尚美甲沙龙游戏3D: 创建真棒美容指甲和美甲设计,https://itunes.apple.com/cn/app/shi-shang-mei-jia-sha-long/id1131137067?mt=8&uo=4,beautymania.FashionNailSalonGames,1131137067,2016-07-12 04:23:48
0,Neo Guo,学习打电话:乐小宝 养成游戏,https://itunes.apple.com/cn/app/xue-xi-da-dian-hua-le-xiao/id1131963799?mt=8&uo=4,com.mgame04.LearningCall,1131963799,2016-07-12 04:15:21
0,Sik Fung Ma,"Preschool educational games for toddlers learn numbers, spot the difference",https://itunes.apple.com/cn/app/preschool-educational-games/id1130787496?mt=8&uo=4,com.anymacapp.lsfree,1130787496,2016-07-12 03:57:48
0,Sik Fung Ma,"Ice Queen Wedding Salon: Princess Spa, Makeup & Dress Up Icy Bride Makeover Game.",https://itunes.apple.com/cn/app/ice-queen-wedding-salon-princess/id1130779267?mt=8&uo=4,com.anymacapp.dressup5,1130779267,2016-07-12 03:57:30
0,BABYBUS,بائع الحلوي والايس كريم,https://itunes.apple.com/cn/app/bay-alhlwy-walays-krym/id1133084088?mt=8&uo=4,com.sinyee.babybus.drinks.ar,1133084088,2016-07-12 02:53:08
0,Wang ShaoHui,星战捕鱼:首款机器人风格、可划屏操作的星际科幻 休闲游戏,https://itunes.apple.com/cn/app/xing-zhan-bu-yu-shou-kuan/id1130677605?mt=8&uo=4,com.ag.lc.szby,1130677605,2016-07-12 02:53:06
0,Pro Forma,Sleepy Shoal,https://itunes.apple.com/cn/app/sleepy-shoal/id1127928429?mt=8&uo=4,com.ProForma.SleepyShoal,1127928429,2016-07-12 02:41:53
0,Satyadev Mahalingashetty,Ultimate Trivia App – JW Bible Quiz for Jehovah’s Witnesses,https://itunes.apple.com/cn/app/ultimate-trivia-app-jw-bible/id1131020665?mt=8&uo=4,com.witnessTrivia.app,1131020665,2016-07-12 13:54:10
0,Xinyi Xu,Stunning Wedding Dress – Perfect Bride Make up & Makeover Salon Game,https://itunes.apple.com/cn/app/stunning-wedding-dress-perfect/id1124790103?mt=8&uo=4,com.haiwai.3125005y,1124790103,2016-07-12 09:37:57
0,Xinyi Xu,"Lovely Magic Fairy – Dress up Games for Girls, Kids and Teens",https://itunes.apple.com/cn/app/lovely-magic-fairy-dress-up/id1128334119?mt=8&uo=4,com.haiwai.31300y,1128334119,2016-07-12 09:36:53
0,Dashai Shah,匹配的字母亲 - 手机应用下载双人小游戏7k7k免费小游戏单机游戏大中心好玩日本美女版斗地主玩的可以小型大全,https://itunes.apple.com/cn/app/pi-pei-zi-mu-qin-shou-ji-ying/id1071482835?mt=8&uo=4,com.XaggerApps.MatchLettersPro,1071482835,2016-07-12 07:37:22
0,Jiajia Han,"时尚屋 - 芭比娃娃苏菲亚公主化妆,儿童女生游戏大全免费",https://itunes.apple.com/cn/app/shi-shang-wu-ba-bi-wa-wa-su/id1117743796?mt=8&uo=4,com.leyou.30113z,1117743796,2016-07-12 07:13:03
0,Jiajia Han,极品台球-台球大师，桌球胜者为王，最好玩的体育游戏合集,https://itunes.apple.com/cn/app/ji-pin-tai-qiu-tai-qiu-da/id1116582929?mt=8&uo=4,com.leyou.C001003,1116582929,2016-07-12 06:59:40
0,Bharat Bhushan,疯狂的公主迷宫陷阱 - 前脑的战略益智游戏,https://itunes.apple.com/cn/app/feng-kuang-gong-zhu-mi-gong/id1065723123?mt=8&uo=4,com.AnjaneyaApps.CrazyPrincessFree,1065723123,2016-07-12 06:34:17
0,Bharat Bhushan,最终龙迷宫陷阱亲,https://itunes.apple.com/cn/app/zui-zhong-long-mi-gong-xian/id1064838219?mt=8&uo=4,com.AnjaneyaApps.DragonTrapPro,1064838219,2016-07-12 06:33:54
0,gamecentercompany,"Квестомания - все квесты в твоем кармане! Москва, Новосибирск, Екатеринбург",https://itunes.apple.com/cn/app/kvestomania-vse-kvesty-v-tvoem/id1107880186?mt=8&uo=4,com.dankolab.questomania,1107880186,2016-07-12 06:05:33
0,Luci Noodi,Playing To Win Master Cool Cubes Line Unlimited - The Final Part,https://itunes.apple.com/cn/app/playing-to-win-master-cool/id1130877160?mt=8&uo=4,com.lucinoodi.playingtowinmastercoolcubeslineunlimited,1130877160,2016-07-12 04:41:23
0,Jolie Falco,培根水稻象棋：玩白色和黑色圆点取胜,https://itunes.apple.com/cn/app/pei-gen-shui-dao-xiang-qi/id1128777137?mt=8&uo=4,com.joliefalco.playingtowinwithwhiteandblackdots,1128777137,2016-07-12 04:19:19
0,Wanna Sae-Ang,Quiz Game Trivia for Korean Movies Edition - Guess The Celebrity Character Game,https://itunes.apple.com/cn/app/quiz-game-trivia-for-korean/id1119993524?mt=8&uo=4,com.igearcompany.quizgamekoreanmovies1,1119993524,2016-07-12 02:35:49
0,Audomsap Wannakum,Dress-Up Justine Pony : my little unicorn princess game for girls,https://itunes.apple.com/cn/app/dress-up-justine-pony-my-little/id1130185427?mt=8&uo=4,com.justin.ponny,1130185427,2016-07-12 02:10:25
0,Karl Cleveland,Fruit Sets,https://itunes.apple.com/cn/app/fruit-sets/id1132768167?mt=8&uo=4,com.karlcleveland.fruitsets,1132768167,2016-07-12 02:06:22
0,Serena Floy,Casasola救援：猜所有与聪明的大脑获得奖励的话 - 的最后一部分,https://itunes.apple.com/cn/app/casasola-jiu-yuan-cai-suo/id1131561501?mt=8&uo=4,com.serenafloy.guessallofthewordswithcleverbraingetbonus,1131561501,2016-07-12 13:26:49
0,Dashai Shah,加入气泡 - 新项目的匹配益智游戏,https://itunes.apple.com/cn/app/jia-ru-qi-pao-xin-xiang-mu/id1076766783?mt=8&uo=4,com.XaggerApps.JoinBubblesFree,1076766783,2016-07-12 07:38:29
