0,Vu Hoang Anh,Jewwly Fever: Splash Adventure Journey,https://itunes.apple.com/cn/app/jewwly-fever-splash-adventure/id1123453287?mt=8&uo=4,com.coolgames.arrotgam9p,1123453287,2016-06-14 02:43:11
0,Mihai Marian,Digital Poker Slots: Join the gambling table and be the fortunate champion,https://itunes.apple.com/cn/app/digital-poker-slots-join-gambling/id1102093223?mt=8&uo=4,com.pokerslotsmr,1102093223,2016-06-14 02:32:14
0,Manh Cuong Vu,Crazy Blast:New Jewely Jungle,https://itunes.apple.com/cn/app/crazy-blast-new-jewely-jungle/id1123449911?mt=8&uo=4,com.wl.game.kiema2p,1123449911,2016-06-14 02:43:40
0,Wang Xiaofei,"街机电玩城下分版 - 万人在线,经典回味,100%完美移植",https://itunes.apple.com/cn/app/jie-ji-dian-wan-cheng-xia/id1118248719?mt=8&uo=4,com.sd.gameCity4,1118248719,2016-06-14 02:21:27
0,Do Thanh Huyen,Cookie Pastry : Star Bust,https://itunes.apple.com/cn/app/cookie-pastry-star-bust/id1123449463?mt=8&uo=4,com.taksina4best.azmg1p,1123449463,2016-06-14 02:21:04
0,Ding Xu,"好运来万人版 - 电玩城完美移植,激情玩法,掌上街机必备",https://itunes.apple.com/cn/app/hao-yun-lai-wan-ren-ban-dian/id1116018048?mt=8&uo=4,com.sd.GLucky,1116018048,2016-06-14 02:18:53
0,Constantin-Cristi Motroc,航天飞机插槽：玩得开心，游到最近的星系，并赢得奖品，每天,https://itunes.apple.com/cn/app/hang-tian-fei-ji-cha-cao-wan/id1097976594?mt=8&uo=4,com.planetsslotsct,1097976594,2016-06-14 02:06:44
0,Andrey Minkov,图画书海水鱼和绘画游戏为幼儿免费高清精简版 - 七彩儿童教育绘画比赛为小孩男孩和女孩1+,https://itunes.apple.com/cn/app/tu-hua-shu-hai-shui-yu-he/id1118751636?mt=8&uo=4,com.andrey.RaskraskaFishFree,1118751636,2016-06-14 06:46:56
0,Kurrentap SRL,FlaTetris Classic Free,https://itunes.apple.com/cn/app/flatetris-classic-free/id1123410411?mt=8&uo=4,com.kurrentap.FlaTetris,1123410411,2016-06-14 04:57:04
0,Anusorn Rermroek,彩图漂亮男孩女孩与去学校,https://itunes.apple.com/cn/app/cai-tu-piao-liang-nan-hai/id1123440096?mt=8&uo=4,com.iamsorn.coloringgotoschool,1123440096,2016-06-14 04:28:09
0,Xinyi Xu,Dream Princess Room - House Design & Decoration Game for Girls and Kids,https://itunes.apple.com/cn/app/dream-princess-room-house/id1121557283?mt=8&uo=4,com.leyou.5100102,1121557283,2016-06-14 03:41:47
0,Aradera Nagayuki,Escape from the music room in the school.,https://itunes.apple.com/cn/app/escape-from-music-room-in/id1119358760?mt=8&uo=4,com.ablues.musicroom,1119358760,2016-06-14 02:42:59
0,Arnon Kreethawate,恐龙园图画书 - 绘画恐龙化石侏罗纪游戏学龄前幼儿男孩和女孩,https://itunes.apple.com/cn/app/kong-long-yuan-tu-hua-shu/id1123425242?mt=8&uo=4,com.clinkzstudio.dinosaurparkcoloringbook,1123425242,2016-06-14 02:09:15
0,Taisuke Inoue,スタミナウィジェット,https://itunes.apple.com/cn/app/sutaminau-ijetto/id1123419671?mt=8&uo=4,jp.obrian.apples.StaminaWidget,1123419671,2016-06-14 01:41:58
0,"Soldidus Marketing Co., Ltd",Camhomes,https://itunes.apple.com/cn/app/camhomes/id1110311638?mt=8&uo=4,com.solidus.game.camhome,1110311638,2016-06-14 04:49:27
0,Kai Zhang,新幻想萌宠-跨服战精灵进化送狂暴数码合体怪兽,https://itunes.apple.com/cn/app/xin-huan-xiang-meng-chong/id1116870357?mt=8&uo=4,com.sy.xinhx.ios,1116870357,2016-06-14 03:25:37
0,Constantin-Cristi Motroc,Icy Slot Machine: Spin the famous North Pole Wheel and gain tons of frozen treats,https://itunes.apple.com/cn/app/icy-slot-machine-spin-famous/id1108157239?mt=8&uo=4,com.iceslotsct,1108157239,2016-06-14 02:33:17
0,Jmay Live,Video Poker Wild West,https://itunes.apple.com/cn/app/video-poker-wild-west/id1114699653?mt=8&uo=4,com.jl.videopokerwildwest,1114699653,2016-06-14 02:30:08
0,Saranya Pongtana,Mega Match Color Splash Pop Puzzle Game,https://itunes.apple.com/cn/app/mega-match-color-splash-pop/id1098067268?mt=8&uo=4,com.matchthree.351jewel,1098067268,2016-06-14 02:28:06
0,Sandra Djukic,动物 变 声 - 超级 搞笑 和 可怕的 声音 修改 同 效果,https://itunes.apple.com/cn/app/dong-wu-bian-sheng-chao-ji/id1122925798?mt=8&uo=4,sandradjukic.stickercamera.AnimalVoiceChanger,1122925798,2016-06-14 06:38:25
0,Door to Apps,Drive Euro Truck Parking Sim Free,https://itunes.apple.com/cn/app/drive-euro-truck-parking-sim/id1121941552?mt=8&uo=4,com.newera.euro.truck.parking.simulator.free,1121941552,2016-06-14 05:16:08
0,YULIYA SHNITKO,Drum Games.,https://itunes.apple.com/cn/app/drum-games./id1121065891?mt=8&uo=4,com.mobistar.template725,1121065891,2016-06-14 02:54:13
0,fangtao xiao,皇图霸业三国国战-王者策略 征途霸业 决战天下,https://itunes.apple.com/cn/app/huang-tu-ba-ye-san-guo-guo/id1118833975?mt=8&uo=4,com.huangtubayesanguoguozhan.youxi,1118833975,2016-06-14 02:35:22
0,Seungkyo Lee,고양이 집사,https://itunes.apple.com/cn/app/goyang-i-jibsa/id1090934741?mt=8&uo=4,com.ThreeCatGames.CatIos,1090934741,2016-06-14 01:49:50
0,Thepparit Insa,Zigzag jumpy bear 3D - 跳跃和运行是一个曲折的道路无尽的迷宫,https://itunes.apple.com/cn/app/zigzag-jumpy-bear-3d-tiao/id1116903699?mt=8&uo=4,com.insasofttech.zigzagbearjump,1116903699,2016-06-14 00:43:34
0,zheng nianchun,公主的完美婚礼 - - 梦幻化妆师/甜蜜的梦想,https://itunes.apple.com/cn/app/gong-zhu-wan-mei-hun-li-meng/id1123394878?mt=8&uo=4,tanggaozu.com.games.NowAndThenPrincessWeddingDay,1123394878,2016-06-14 00:32:08
0,Wang WenTao,枪支组装&3d射击训练 － 经典勃朗宁1911手枪拆卸模拟游戏,https://itunes.apple.com/cn/app/qiang-zhi-zu-zhuang-3d-she/id1121992642?mt=8&uo=4,com.gunshootstudio.gunbuildershooting,1121992642,2016-06-14 00:25:21
0,Zhang Fan,美女牙齿美容,https://itunes.apple.com/cn/app/mei-nu-ya-chi-mei-rong/id1123420339?mt=8&uo=4,com.zhangfan.teeth,1123420339,2016-06-14 00:22:37
0,denis kropov,Virtual Reality Roller Coaster for Google Cardboard VR,https://itunes.apple.com/cn/app/virtual-reality-roller-coaster/id1122172974?mt=8&uo=4,virtual.reality.coaster.vr,1122172974,2016-06-13 23:53:55
0,Krison Boonmungmee,Dress Up MagaMan Edition,https://itunes.apple.com/cn/app/dress-up-magaman-edition/id1123389822?mt=8&uo=4,com.krisonapp.dressupmagamanedition,1123389822,2016-06-13 23:14:02
0,Pruettanon Rattanalaoo,Equilibrium : 天天盖房子 摩天大楼 通天塔 建立完善块,https://itunes.apple.com/cn/app/equilibrium-tian-tian-gai/id1123374241?mt=8&uo=4,com.azulblaze.equilibrium,1123374241,2016-06-13 23:05:31
0,TINGWEI WANG,坦克新纪元——经典红警狂热回归,https://itunes.apple.com/cn/app/tan-ke-xin-ji-yuan-jing-dian/id1116622769?mt=8&uo=4,com.ebu.tank1,1116622769,2016-06-14 04:28:16
0,久如技术,坦克武装 : 全团突击碾压据点，征服世界,https://itunes.apple.com/cn/app/tan-ke-wu-zhuang-quan-tuan/id1112433964?mt=8&uo=4,com.zt1.Tank,1112433964,2016-06-14 02:54:16
0,jingping zhu,"水果对对碰2-冰河时代水果被封,手指滑动消除水果吧",https://itunes.apple.com/cn/app/shui-guo-dui-dui-peng2-bing/id1121967810?mt=8&uo=4,com.xijanli.168110,1121967810,2016-06-14 02:27:05
0,Christian Fourie,A Candy Empire,https://itunes.apple.com/cn/app/a-candy-empire/id1123417584?mt=8&uo=4,Rampokkers.CandyEmpire,1123417584,2016-06-14 01:39:43
0,chenlei guan,"武神三国-三国志超凡少年赵子龙乱世群英,三国战记争霸加强版策略游戏",https://itunes.apple.com/cn/app/wu-shen-san-guo-san-guo-zhi/id1112479112?mt=8&uo=4,com.mhcom.gamehz.wssg,1112479112,2016-06-14 00:32:32
0,song zengqi,糖果消除-消消乐,https://itunes.apple.com/cn/app/tang-guo-xiao-chu-xiao-xiao-le/id1116461332?mt=8&uo=4,com.rockgame.CandyCrush,1116461332,2016-06-13 23:30:15
0,Natalie London,One Block Color Sudoku,https://itunes.apple.com/cn/app/one-block-color-sudoku/id1123354821?mt=8&uo=4,com.rubysharkgames.colorsudoku,1123354821,2016-06-13 22:40:22
