0,Neo Guo,可爱的公主城堡:照顾宝贝游戏,https://itunes.apple.com/cn/app/ke-ai-gong-zhu-cheng-bao-zhao/id1108805238?mt=8&uo=4,com.mgame04.Lovelyprincesscastle,1108805238,2016-05-05 22:26:49
0,one one,女孩沙龙中心:公主游戏免费,https://itunes.apple.com/cn/app/nu-hai-sha-long-zhong-xin/id1108800516?mt=8&uo=4,com.mgame02.ThegirlsSharonCenter,1108800516,2016-05-05 22:25:07
0,Hoang Nguyen viet,4D Virtual Zoo,https://itunes.apple.com/cn/app/4d-virtual-zoo/id1107927390?mt=8&uo=4,com.thehoc4d.virtualzoo,1107927390,2016-05-05 22:23:43
0,Madhuri Barochiya,Kids Learning Fruits and Veggies,https://itunes.apple.com/cn/app/kids-learning-fruits-veggies/id1110883686?mt=8&uo=4,com.aflatoongames.kidslearningfruitsandveggies,1110883686,2016-05-05 22:14:50
0,guo li,宝贝数字游戏乐园,https://itunes.apple.com/cn/app/bao-bei-shu-zi-you-xi-le-yuan/id1109290209?mt=8&uo=4,baoBeiShuZiYouXiLeYuan,1109290209,2016-05-05 21:18:15
0,Xiaochi Bai,布鲁精灵 送狗狗回家,https://itunes.apple.com/cn/app/bu-lu-jing-ling-song-gou-gou/id1059306700?mt=8&uo=4,game.baixiaochi.game179,1059306700,2016-05-05 21:06:24
0,Xiaochi Bai,奔跑吧大头儿子,https://itunes.apple.com/cn/app/ben-pao-ba-da-tou-er-zi/id1059309101?mt=8&uo=4,game.baixiaochi.game178,1059309101,2016-05-05 21:04:26
0,Khang Le,Finding Apples,https://itunes.apple.com/cn/app/finding-apples/id1110356226?mt=8&uo=4,com.wordpress.lbtkhang.findingapple,1110356226,2016-05-06 02:03:40
0,Rakesh Takor,Bingo Mania - Free Bingo Game for Fun,https://itunes.apple.com/cn/app/bingo-mania-free-bingo-game/id1109340647?mt=8&uo=4,com.jason.maniabingo,1109340647,2016-05-06 01:33:52
0,Fan Zhang,Legend of Bricks,https://itunes.apple.com/cn/app/legend-of-bricks/id1111072772?mt=8&uo=4,com.legendof.bricks,1111072772,2016-05-06 01:28:27
0,zhang weiyu,机器双头翼龙 - 拼装机器人大战,https://itunes.apple.com/cn/app/ji-qi-shuang-tou-yi-long-pin/id1110685548?mt=8&uo=4,com.joy4touch.toywarrobotdoubleheadpterosaur,1110685548,2016-05-06 01:07:45
0,Donghwan Kim,击中球,https://itunes.apple.com/cn/app/ji-zhong-qiu/id1110047705?mt=8&uo=4,kr.co.b08.hitball,1110047705,2016-05-06 00:47:19
0,Pham Van Thang,Lovely Fruit Splash Matching,https://itunes.apple.com/cn/app/lovely-fruit-splash-matching/id1110651351?mt=8&uo=4,com.farmgame.lovelyfruitsplash,1110651351,2016-05-06 00:28:37
0,NGUYEN THANG LONG,Jewels Maze Adventure,https://itunes.apple.com/cn/app/jewels-maze-adventure/id1111140160?mt=8&uo=4,com.kiragame.jewelsmaze,1111140160,2016-05-06 00:25:14
0,Hsiu-Fen Chou,Amy-1A2B,https://itunes.apple.com/cn/app/amy-1a2b/id1109716339?mt=8&uo=4,tw.idv.amy-leon.Amy-1A2B,1109716339,2016-05-06 00:08:40
0,VAN MINH NGUYEN,Bubble Shooter Bird Christmas Edition,https://itunes.apple.com/cn/app/bubble-shooter-bird-christmas/id1111131588?mt=8&uo=4,com.appdevfreak.bubbleshooterbird,1111131588,2016-05-06 00:04:17
0,Peter Gilmour,*The Ultimate Quiz*,https://itunes.apple.com/cn/app/*the-ultimate-quiz*/id1110977736?mt=8&uo=4,com.thrillmoresoftware.ultimatequiz,1110977736,2016-05-05 23:29:50
0,Thi Hien Hoang,Puzzle Ball Shooter Pet Rescue,https://itunes.apple.com/cn/app/puzzle-ball-shooter-pet-rescue/id1111088115?mt=8&uo=4,com.g.game.puzzleballshooter,1111088115,2016-05-05 23:29:06
0,Future Dream LLC,开心对对碰Circle Ball Dodge Smash,https://itunes.apple.com/cn/app/kai-xin-dui-dui-pengcircle/id1093310049?mt=8&uo=4,com.futuredreamllc.circleballdodge,1093310049,2016-05-05 23:22:13
0,Fan Zhang,Soccer Mill: Maze,https://itunes.apple.com/cn/app/soccer-mill-maze/id1107506996?mt=8&uo=4,com.soccermill.maze,1107506996,2016-05-06 00:28:22
0,Jimmy On,Hoverboard Drift Sim - Simulator Driving Game,https://itunes.apple.com/cn/app/hoverboard-drift-sim-simulator/id1097569027?mt=8&uo=4,com.gt.hoverboarddrift,1097569027,2016-05-05 22:12:35
0,VascoGames,Firefighter 3D Parking School,https://itunes.apple.com/cn/app/firefighter-3d-parking-school/id1107602855?mt=8&uo=4,com.vg.firefighter3dparkingschool,1107602855,2016-05-05 21:48:12
0,gitae park,粉碎僵尸 -  Smashy Zombies,https://itunes.apple.com/cn/app/fen-sui-jiang-shi-smashy-zombies/id1110282733?mt=8&uo=4,com.pixelstar.SmashyZombies,1110282733,2016-05-05 20:55:35
0,fei tian,战神天下 - 免费大型角色扮演万人攻沙arpg网络游戏！,https://itunes.apple.com/cn/app/zhan-shen-tian-xia-mian-fei/id1108360611?mt=8&uo=4,com.yxbyhd.by,1108360611,2016-05-06 02:18:45
0,"Beijing Candyoyo Technology Co., Ltd.",摇滚美妈的梦幻假期——漂亮公主美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/yao-gun-mei-ma-meng-huan-jia/id1111093096?mt=8&uo=4,candyoyo.com.games.RockerMommysFantasyTour,1111093096,2016-05-06 01:38:58
0,Christian Weber,Gossip Hunt,https://itunes.apple.com/cn/app/gossip-hunt/id1111075674?mt=8&uo=4,com.christianweber.GossipHunt,1111075674,2016-05-06 01:20:21
0,"Changsha Candyoyo Information Technology Co., Ltd.",树懒宝贝的奇妙沙龙 - - 丛林派对&浪漫的邂逅,https://itunes.apple.com/cn/app/shu-lan-bao-bei-qi-miao-sha/id1108264519?mt=8&uo=4,candyoyo.com.cs.games.SlothBeautySalon,1108264519,2016-05-06 01:14:47
0,Shuzhen Song,逃脱游戏-15间怪异密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-guai/id1108266622?mt=8&uo=4,studio.dream.cye15unro2.deluxe,1108266622,2016-05-06 01:06:08
0,Go2Share,Selfie-V Pointy Face Video Camera,https://itunes.apple.com/cn/app/selfie-v-pointy-face-video/id1110329835?mt=8&uo=4,net.go2share.selfiev,1110329835,2016-05-05 22:23:16
0,yan sunrong,甜美的精灵 - - 公主的选择/华丽的蜕变,https://itunes.apple.com/cn/app/tian-mei-jing-ling-gong-zhu/id1108366461?mt=8&uo=4,lanlingwan.com.games.LightFairyVsDarkFairy,1108366461,2016-05-05 22:14:44
0,Changyou Chen,挂机吧勇士：送原味女仆,https://itunes.apple.com/cn/app/gua-ji-ba-yong-shi-song-yuan/id1100119768?mt=8&uo=4,com.gjwukong.wukong,1100119768,2016-05-06 02:19:53
0,Vesna Milicevic,声音变幻效果 – 变换和修改记录 同 声音转换应用,https://itunes.apple.com/cn/app/sheng-yin-bian-huan-xiao-guo/id1107540366?mt=8&uo=4,vesnamilicevic.voicechanger.voicechangingeffects,1107540366,2016-05-06 00:32:43
0,Divine Bits,Bouncing Ball Challenge - Baseball MLB PRO Edition,https://itunes.apple.com/cn/app/bouncing-ball-challenge-baseball/id1098173998?mt=8&uo=4,com.divinebits.bouncingballMLBEdition,1098173998,2016-05-06 00:05:40
0,Ivan Milicevic,大声笑 变声  - 滑稽 声音编辑器 同 氦 影响 改变 言语 和 使 疯 恶作剧,https://itunes.apple.com/cn/app/da-sheng-xiao-bian-sheng-hua/id1106300669?mt=8&uo=4,ivanmilicevic.voicechanger.lolvoicechanger,1106300669,2016-05-05 22:51:57
0,Giana Lucia Cardoso Mattos,Unlock it - The Game,https://itunes.apple.com/cn/app/unlock-it-the-game/id1110826212?mt=8&uo=4,com.ravensinc.locker,1110826212,2016-05-05 22:49:55
0,AKIE MINE,ヤギのゲーム,https://itunes.apple.com/cn/app/yaginogemu/id1110195834?mt=8&uo=4,gameofyagi2016,1110195834,2016-05-05 21:55:12
0,Play Cool Zombie Sport Games sp. z o.o.,十字弓狩猎：野生动物,https://itunes.apple.com/cn/app/shi-zi-gong-shou-lie-ye-sheng/id1108324383?mt=8&uo=4,com.playcoolzombiesportgames.crossbow.arbalete.hunting.animals.wild.deer.arrow.hunter,1108324383,2016-05-05 21:50:42
0,Andrew Lakin,Name It! - Australia Cricket Edition,https://itunes.apple.com/cn/app/name-it!-australia-cricket/id1111121648?mt=8&uo=4,cuttlefish.crafty.NameItAustraliaCricket,1111121648,2016-05-06 01:28:26
0,Harlen Shev,Trump Air Hockey,https://itunes.apple.com/cn/app/trump-air-hockey/id1106721333?mt=8&uo=4,trahockey.trahockey,1106721333,2016-05-05 21:04:38
0,Justin Yates,Arms Dealer,https://itunes.apple.com/cn/app/arms-dealer/id1106245257?mt=8&uo=4,yates.justin.armsdealer,1106245257,2016-05-06 00:06:57
0,Ding Wang,Don't Touch the White Tile - The Most Addictive Music Game,https://itunes.apple.com/cn/app/dont-touch-white-tile-most/id1106514736?mt=8&uo=4,com.donottouchthewhitetile.free,1106514736,2016-05-06 00:05:12
0,Michal Pokus,Cheats Tips For World Of Tanks Blitz,https://itunes.apple.com/cn/app/cheats-tips-for-world-tanks/id1110011222?mt=8&uo=4,com.cheatsbay.wotb,1110011222,2016-05-05 23:40:10
0,xiaguang xing,开心加加消,https://itunes.apple.com/cn/app/kai-xin-jia-jia-xiao/id1110016968?mt=8&uo=4,com.hisa.TapPlus,1110016968,2016-05-05 22:55:49
0,Nguyen Hiep,Aaah! Tower Knight !,https://itunes.apple.com/cn/app/aaah!-tower-knight-!/id1107846075?mt=8&uo=4,com.dnv5.game826,1107846075,2016-05-05 21:48:32
0,benjamin lunato-doyen,Super sQuares,https://itunes.apple.com/cn/app/super-squares/id1110714132?mt=8&uo=4,com.benlunato.square,1110714132,2016-05-05 21:28:05
0,Bindu Bindu,Tap Tap Gap,https://itunes.apple.com/cn/app/tap-tap-gap/id1111026055?mt=8&uo=4,com.aryamangoel.TapTapGap,1111026055,2016-05-05 21:06:48
0,Kazuki Kojima,Flappy Bird ~customize speed and obstacle frequency~,https://itunes.apple.com/cn/app/flappy-bird-customize-speed/id1109655345?mt=8&uo=4,Kazuki.CustomFlappyBird,1109655345,2016-05-05 21:05:42
0,Shoaib Shakir,Guess the word - get the Idiom Trivia Quiz game,https://itunes.apple.com/cn/app/guess-word-get-idiom-trivia/id1100575755?mt=8&uo=4,com.saapps.idiomsquizapp,1100575755,2016-05-06 01:48:15
0,PHAM DUC THUAN,Puzzle Pet Boom,https://itunes.apple.com/cn/app/puzzle-pet-boom/id1110822025?mt=8&uo=4,com.appdevfreak.puzzlepetboom,1110822025,2016-05-06 01:12:03
0,YI ZHANG,TWENTY-疯狂合体,https://itunes.apple.com/cn/app/twenty-feng-kuang-he-ti/id1106384743?mt=8&uo=4,com.lingmeng.twenty,1106384743,2016-05-06 00:45:45
0,Visar Haliti,Millionär - Spiel - Millionaire (German),https://itunes.apple.com/cn/app/millionar-spiel-millionaire/id1110444408?mt=8&uo=4,com.erinalisa.milionger,1110444408,2016-05-06 00:29:23
0,wu zetian,明星美妈的梦幻城堡 - 漂亮公主装扮/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/ming-xing-mei-ma-meng-huan/id1110598522?mt=8&uo=4,wuzetian.com.games.StarBeautysDreamCastle,1110598522,2016-05-06 00:21:45
0,toshiyuki yanagi,キンアニクイズ「田中くんはいつもけだるげ ver」,https://itunes.apple.com/cn/app/kinanikuizu-tian-zhongkunhaitsumokedaruge/id1107409228?mt=8&uo=4,net.jp.apps.yanagi.tanakakun.quiz,1107409228,2016-05-06 00:10:01
0,toshiyuki yanagi,キンアニクイズ「マギ シンドバッドの冒険 ver」,https://itunes.apple.com/cn/app/kinanikuizu-magi-shindobaddono/id1106806040?mt=8&uo=4,net.jp.apps.yanagi.project.magi.sinbad,1106806040,2016-05-06 00:08:13
0,PSV Studio,孩子们跳舞,https://itunes.apple.com/cn/app/hai-zi-men-tiao-wu/id1093800260?mt=8&uo=4,com.PSVStudio.DanceHero,1093800260,2016-05-05 22:26:46
0,World-Software,Adam Asmaca Kelime Oyunu Türkçe,https://itunes.apple.com/cn/app/adam-asmaca-kelime-oyunu-turkce/id1109583374?mt=8&uo=4,net.world-software.Hangman,1109583374,2016-05-05 23:39:13
0,ZHEN LI,数学冒险王-趣味奥数闯关，快节奏数学游戏,https://itunes.apple.com/cn/app/shu-xue-mao-xian-wang-qu-wei/id1106863486?mt=8&uo=4,com.qysoft.sxbw,1106863486,2016-05-05 21:42:30
0,THI HUONG DOAN,Crazy Fruit Pop Mania,https://itunes.apple.com/cn/app/crazy-fruit-pop-mania/id1111090244?mt=8&uo=4,com.candygame.crazyfruitpop,1111090244,2016-05-05 21:19:43
0,Jutong Song,"澳门娱乐场-老虎机,欢乐捕鱼街机达人游戏",https://itunes.apple.com/cn/app/ao-men-yu-le-chang-lao-hu/id1107868240?mt=8&uo=4,com.gamecity.chesscompilatios,1107868240,2016-05-06 01:49:28
0,Anna Carolina Alves,2016 Las Vegas Free I,https://itunes.apple.com/cn/app/2016-las-vegas-free-i/id1108259169?mt=8&uo=4,com.anacgames.2016lasvegasfreeI,1108259169,2016-05-06 01:45:43
0,Andrew Kosoglatov,Дурак по-русски онлайн,https://itunes.apple.com/cn/app/durak-po-russki-onlajn/id1104315215?mt=8&uo=4,com.rot.durakclassic,1104315215,2016-05-06 00:29:15
0,Nguyen Hieu,Slots Hit: Casino Slots Of Automobile Sloto Machines HD!,https://itunes.apple.com/cn/app/slots-hit-casino-slots-automobile/id1106348986?mt=8&uo=4,com.Rx64.777,1106348986,2016-05-06 00:13:20
0,Jutong Song,"皇家娱乐场-水果老虎机,百家乐,21点经典免费游戏合集",https://itunes.apple.com/cn/app/huang-jia-yu-le-chang-shui/id1109296317?mt=8&uo=4,come.gamecity.hjylc,1109296317,2016-05-05 23:37:09
0,shensheng xu,"街机电玩城:游戏厅老虎机(推金币,三色球,捕鱼,水果机)",https://itunes.apple.com/cn/app/jie-ji-dian-wan-cheng-you/id1098546357?mt=8&uo=4,com.xss.slot,1098546357,2016-05-05 23:37:02
0,Jutong Song,"老虎机-水果机,百家乐,21点电玩城免费游戏厅",https://itunes.apple.com/cn/app/lao-hu-ji-shui-guo-ji-bai/id1107981048?mt=8&uo=4,come.gamecity.soltentertainmentcenter,1107981048,2016-05-05 23:34:44
0,Untapped LLC,Open Face Chinese Poker (OFC),https://itunes.apple.com/cn/app/open-face-chinese-poker-ofc/id1098969422?mt=8&uo=4,nyc.untapped.ofc,1098969422,2016-05-05 23:18:30
0,Besuto Company,Amazing Ninja Mini Solitaire Impossible Card Run,https://itunes.apple.com/cn/app/amazing-ninja-mini-solitaire/id1110326591?mt=8&uo=4,com.besuto.ninjasolitaire,1110326591,2016-05-05 21:21:35
0,Besuto Company,Magic Mobile Solitaire Caesars Kingdom Spade Hearts Cards Unchained,https://itunes.apple.com/cn/app/magic-mobile-solitaire-caesars/id1110326148?mt=8&uo=4,com.besuto.caesarssolitaire,1110326148,2016-05-05 21:16:22
0,wang xin,"联盟英雄传 - 2016跨服公会战游戏,lol5杀动作卡牌手游",https://itunes.apple.com/cn/app/lian-meng-ying-xiong-chuan/id1103090152?mt=8&uo=4,com.cocos2dx.lmyxz,1103090152,2016-05-06 07:55:03
0,Nguyen Khoa,Star Fight !!!,https://itunes.apple.com/cn/app/star-fight-!!!/id1107144599?mt=8&uo=4,323tk2comasagame,1107144599,2016-05-06 07:51:11
0,Mahmood Ahmed,Tank Battle Warriors Attack,https://itunes.apple.com/cn/app/tank-battle-warriors-attack/id1103695947?mt=8&uo=4,com.capp.tank.battle.warriors.attack,1103695947,2016-05-06 07:07:49
0,paolo michele la rosa,Rush Through Color Dotz Switch 2 - Drive The Twisty Color Ball to escape the geometry,https://itunes.apple.com/cn/app/rush-through-color-dotz-switch/id1110717612?mt=8&uo=4,com.mk.5free,1110717612,2016-05-06 06:16:10
0,Tactic Games Ltd.,Kubb Game Tracker,https://itunes.apple.com/cn/app/kubb-game-tracker/id1109958843?mt=8&uo=4,com.tactic.KubbGameTracker,1109958843,2016-05-06 06:02:52
0,Syed Haris Izhar,Navy Warship Air Battle - F16 & F18 Attacks on Battleships,https://itunes.apple.com/cn/app/navy-warship-air-battle-f16/id1094271604?mt=8&uo=4,com.ng.navy.warship.air.battle,1094271604,2016-05-06 05:37:49
0,Ali Rashed,Army Sniper City War – Clash the clan of terrorists And Shoot the terrorists in the city.,https://itunes.apple.com/cn/app/army-sniper-city-war-clash/id1089473946?mt=8&uo=4,com.rayangames.fury.war.king,1089473946,2016-05-06 05:26:29
0,Hammad Sharif,抢劫银行粉碎车市警方的追捕和逮捕,https://itunes.apple.com/cn/app/qiang-jie-yin-xing-fen-sui/id1102766876?mt=8&uo=4,com.gu.robbery.2.the.hiest,1102766876,2016-05-06 05:20:40
0,"Tapinator, Inc.",Police Dog 3D : Crime Chase,https://itunes.apple.com/cn/app/police-dog-3d-crime-chase/id1097722418?mt=8&uo=4,com.tapinator.police.dog.crime.chase3d,1097722418,2016-05-06 04:50:27
0,Rafique Ahmed,Gunship Modern War Free,https://itunes.apple.com/cn/app/gunship-modern-war-free/id1110650567?mt=8&uo=4,com.anchorsoft.gunship.modern.war.free,1110650567,2016-05-06 04:49:27
0,Salman Khan,武士刺客2016 - 罗马皇帝的冲突,https://itunes.apple.com/cn/app/wu-shi-ci-ke2016-luo-ma-huang/id1107537878?mt=8&uo=4,com.mg.samuraiwarrior,1107537878,2016-05-06 04:38:15
0,STORMX,Color Jump - Tap Tap!,https://itunes.apple.com/cn/app/color-jump-tap-tap!/id1108346077?mt=8&uo=4,com.stormx.colorjump,1108346077,2016-05-06 04:23:55
0,Atif Mumtaz,边境巡逻嗅探犬模拟器：固定国家边界,https://itunes.apple.com/cn/app/bian-jing-xun-luo-xiu-tan/id1106422038?mt=8&uo=4,com.sbg.border.police.dog,1106422038,2016-05-06 04:13:13
0,"PGR INTERACTIVE, LLC",Polly The Flying Penguin - The Saga,https://itunes.apple.com/cn/app/polly-flying-penguin-saga/id1104806211?mt=8&uo=4,com.pgrinteractive.pollytheflyingpenguinthesaga,1104806211,2016-05-06 04:05:58
0,Nikolaos Tourlos,Sky Rockets,https://itunes.apple.com/cn/app/sky-rockets/id1107622911?mt=8&uo=4,com.rappidstudios.skyrockets,1107622911,2016-05-06 03:54:54
0,Jiang Liu,数独—益智超越九连环，2016口袋经典免费手机单机俄罗斯少儿童格子小游戏,https://itunes.apple.com/cn/app/shu-du-yi-zhi-chao-yue-jiu/id1110240652?mt=8&uo=4,com.shuziyx.shudu2,1110240652,2016-05-06 03:26:19
0,Kittipat Katinthong,Coloring Game For Kids Tweety Bird Free Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-tweety/id1109426408?mt=8&uo=4,com.c.4Aprilrya1TweetyBirdFrees,1109426408,2016-05-06 03:13:16
0,ITHK,VR Zombie,https://itunes.apple.com/cn/app/vr-zombie/id1110645692?mt=8&uo=4,org.mobpage.VRZombie,1110645692,2016-05-06 03:08:50
0,Thanh Nguyen,Quick-Eyed,https://itunes.apple.com/cn/app/quick-eyed/id1105306185?mt=8&uo=4,com.mideals.colorgame,1105306185,2016-05-06 03:04:27
0,Trung Kien Tran,Bom Zing,https://itunes.apple.com/cn/app/bom-zing/id1110617445?mt=8&uo=4,com.gamestudiovn.boom,1110617445,2016-05-06 02:55:37
0,Lily Nguyen,Cookie Frozen - Awesome Cookie Cat,https://itunes.apple.com/cn/app/cookie-frozen-awesome-cookie/id1110288786?mt=8&uo=4,com.lily.nguyen.cookieheroes,1110288786,2016-05-06 02:44:45
0,Chris Enraca,危险方式炮机：战争的地狱任务,https://itunes.apple.com/cn/app/wei-xian-fang-shi-pao-ji-zhan/id1111072808?mt=8&uo=4,com.chrisenaca.gunmachineondangerousway,1111072808,2016-05-06 02:31:05
0,Nguyen Khoa,King Fighters: Panic Warriors Kungfu Game,https://itunes.apple.com/cn/app/king-fighters-panic-warriors/id1062802179?mt=8&uo=4,236tk2comasagame,1062802179,2016-05-06 08:24:37
0,Nguyen Khoa,King's Thieves,https://itunes.apple.com/cn/app/kings-thieves/id1106291550?mt=8&uo=4,352tk3comfreegame,1106291550,2016-05-06 07:51:11
0,Saeed Iqbal,Airplane Transportation Ship,https://itunes.apple.com/cn/app/airplane-transportation-ship/id1091146547?mt=8&uo=4,com.tekbash.airplane.transportation.ship,1091146547,2016-05-06 07:10:03
0,WAQAS AKRAM,Sand Tractor: Canal De-silting,https://itunes.apple.com/cn/app/sand-tractor-canal-de-silting/id1059315826?mt=8&uo=4,com.raydiex.sand.tractor.canal.desilting,1059315826,2016-05-06 07:08:55
0,Zhangpeng Wei,铁甲雄狮-坦克风暴袭卷全球！史诗级二战卡牌策略手游！,https://itunes.apple.com/cn/app/tie-jia-xiong-shi-tan-ke-feng/id1105329064?mt=8&uo=4,com.zirhliaslan.tjxs,1105329064,2016-05-06 07:04:44
0,PHB Media Ltd,Asylum Night Shift FREE - Five Nights Survival Horror,https://itunes.apple.com/cn/app/asylum-night-shift-free-five/id982830747?mt=8&uo=4,com.chopperkhan.asylumfree,982830747,2016-05-06 06:32:07
0,Incytel Technology,Cube Run - The Dark Building,https://itunes.apple.com/cn/app/cube-run-the-dark-building/id1102028087?mt=8&uo=4,com.incytel.cuberun,1102028087,2016-05-06 06:30:26
0,Scoutible,Scoutible,https://itunes.apple.com/cn/app/scoutible/id1107320299?mt=8&uo=4,com.scoutible.ScoutibleGame,1107320299,2016-05-06 03:34:55
0,Wichawa Moungkoom,公主女孩图画书 - 所有在1可爱的妖精的尾巴画画，和颜色游戏高清对于好孩子,https://itunes.apple.com/cn/app/gong-zhu-nu-hai-tu-hua-shu/id1110882832?mt=8&uo=4,com.nwstudio.monaca4.cuteprincess2coloringbook,1110882832,2016-05-06 03:22:49
0,Rui Wang,幽幽白书-经典养成热门动漫卡牌RPG策略回合制手游,https://itunes.apple.com/cn/app/you-you-bai-shu-jing-dian/id1105730929?mt=8&uo=4,com.yyapp.third,1105730929,2016-05-06 03:16:31
0,Thinh Nguyen,Heroes Age - Infinity War,https://itunes.apple.com/cn/app/heroes-age-infinity-war/id1108825051?mt=8&uo=4,com.mobgame.sndceuus,1108825051,2016-05-06 02:53:26
0,Nguyen Khoa,Protect Your Planet !,https://itunes.apple.com/cn/app/protect-your-planet-!/id1069795034?mt=8&uo=4,261tk2comasagame,1069795034,2016-05-06 07:58:31
0,Khoa Nguyen,Platform arcade panic : Qubed Jumper,https://itunes.apple.com/cn/app/platform-arcade-panic-qubed/id1098556169?mt=8&uo=4,300tk1comasahi,1098556169,2016-05-06 07:55:51
0,Dong Nguyen,Geometry Up : Hop Hop Qubed,https://itunes.apple.com/cn/app/geometry-up-hop-hop-qubed/id1094176207?mt=8&uo=4,20tk4dongnguyen,1094176207,2016-05-06 07:50:40
0,Nguyen Khoa,Fate of Stickman,https://itunes.apple.com/cn/app/fate-of-stickman/id1106291843?mt=8&uo=4,353tk3comfreegame,1106291843,2016-05-06 07:49:32
0,Jolta Technology,Royal Archery Crossbow Master,https://itunes.apple.com/cn/app/royal-archery-crossbow-master/id1106433052?mt=8&uo=4,com.royal.archery.crossbow.master,1106433052,2016-05-06 07:45:14
0,Junwon Lee,熊箱 - Box Bear,https://itunes.apple.com/cn/app/xiong-xiang-box-bear/id1076163375?mt=8&uo=4,com.eznon.ohmybox,1076163375,2016-05-06 07:21:31
0,ImpTrax Corporation,Brick Hopper Crossy Maze - Avoid Obstacles in this Endless Arcade Vertical Hopper,https://itunes.apple.com/cn/app/brick-hopper-crossy-maze-avoid/id1103181469?mt=8&uo=4,com.skysandsea.brick.hopper.geometrydash,1103181469,2016-05-06 07:01:48
0,BHUMEET BHATT,Ginger Tom Cates,https://itunes.apple.com/cn/app/ginger-tom-cates/id1110661191?mt=8&uo=4,com.sb.ginger,1110661191,2016-05-06 05:19:41
0,BHUMEET BHATT,Ginger Tom Cates (Pro),https://itunes.apple.com/cn/app/ginger-tom-cates-pro/id1110756380?mt=8&uo=4,com.sb.gingerpro,1110756380,2016-05-06 05:19:41
0,Wisdom Duru,Tap Tap UP,https://itunes.apple.com/cn/app/tap-tap-up/id1100886906?mt=8&uo=4,com.wisdomduru.taptapup,1100886906,2016-05-06 04:19:32
0,Sunghoon Choi,Block Stacker - Endless Stack Arcader,https://itunes.apple.com/cn/app/block-stacker-endless-stack/id1107809038?mt=8&uo=4,com.sunnygames.Stacker,1107809038,2016-05-06 03:42:01
0,Mohamed Einal,Uno Shot,https://itunes.apple.com/cn/app/uno-shot/id1107444940?mt=8&uo=4,com.einal.unoshot,1107444940,2016-05-06 03:37:12
0,Zy L,1010 Pro,https://itunes.apple.com/cn/app/1010-pro/id1069553657?mt=8&uo=4,com.c3dgame.cube1010,1069553657,2016-05-06 03:35:48
0,Nguyen Huu Tri,Jelly Match Free: Cookies Mania,https://itunes.apple.com/cn/app/jelly-match-free-cookies-mania/id1110286780?mt=8&uo=4,com.dreamgames.etamok62,1110286780,2016-05-06 03:08:22
0,Wagner Schmitt,Brick Breaker 3D Glow,https://itunes.apple.com/cn/app/brick-breaker-3d-glow/id1107282473?mt=8&uo=4,com.magicartgames.breakbrick3d,1107282473,2016-05-06 02:48:39
0,lotfi mohamed,Crazy Car Jump,https://itunes.apple.com/cn/app/crazy-car-jump/id1110749841?mt=8&uo=4,com.addictivegame.jumpingcar,1110749841,2016-05-06 02:48:38
0,Nguyen Hieu,Big Golden Slots: Casino Of Las Vegas Slots Machines Free!!,https://itunes.apple.com/cn/app/big-golden-slots-casino-las/id1107235867?mt=8&uo=4,com.Yx7.777,1107235867,2016-05-06 08:14:04
0,Su Xiaoyu,全民武侠-2016最火武侠手游,https://itunes.apple.com/cn/app/quan-min-wu-xia-2016zui-huo/id1100510710?mt=8&uo=4,com.ggyge.ggyge,1100510710,2016-05-06 07:41:43
0,Nguyen Hieu,777 Classic Casino Slots Of Police Car: Game Machines Free!,https://itunes.apple.com/cn/app/777-classic-casino-slots-police/id1107467221?mt=8&uo=4,com.Yx8.777,1107467221,2016-05-06 07:16:22
0,BuckBeAppin LLC,Full Deck Spades Plus Solitaire City-Blast Online Safari Deluxe Pro,https://itunes.apple.com/cn/app/full-deck-spades-plus-solitaire/id1107023291?mt=8&uo=4,com.buckbeappin.spadessolitairepro,1107023291,2016-05-06 07:05:42
0,BuckBeAppin LLC,Full Deck Pyramid Solitaire Tri-Peak Ancient Egypt Classic Saga,https://itunes.apple.com/cn/app/full-deck-pyramid-solitaire/id1107001758?mt=8&uo=4,com.buckbeappin.tripeaksolitaire,1107001758,2016-05-06 07:05:39
0,BuckBeAppin LLC,Freecell Solitaire Blast Spades Online Arena Tri-Peak Safari City,https://itunes.apple.com/cn/app/freecell-solitaire-blast-spades/id1106938033?mt=8&uo=4,com.buckbeappin.freecellsolitaire,1106938033,2016-05-06 07:05:36
0,BuckBeAppin LLC,Full Deck Fairway Golf Solitaire Blast Tri-Peak Arena Matchup Pro,https://itunes.apple.com/cn/app/full-deck-fairway-golf-solitaire/id1106985320?mt=8&uo=4,com.buckbeappin.golfsolitairepro,1106985320,2016-05-06 07:05:36
0,BuckBeAppin LLC,Mahjong Tile Magic Full Deck Tower Solitaire Blitz Epic Dimensions,https://itunes.apple.com/cn/app/mahjong-tile-magic-full-deck/id1106991872?mt=8&uo=4,com.buckbeappin.mahjongsolitaire,1106991872,2016-05-06 07:05:36
