0,Erick Pisco,Casino Gambling House,https://itunes.apple.com/cn/app/casino-gambling-house/id1112511443?mt=8&uo=4,com.piscogame.335,1112511443,2016-05-16 11:33:39
0,Erick Pisco,FlapJack Slots Games,https://itunes.apple.com/cn/app/flapjack-slots-games/id1112503372?mt=8&uo=4,com.piscogame.329,1112503372,2016-05-16 11:33:38
0,Erick Pisco,Coin Pusher - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/coin-pusher-play-vip-slot/id1112340999?mt=8&uo=4,com.piscogame.311,1112340999,2016-05-16 11:33:27
0,Erick Pisco,Mega Slots - Vegas on Hand,https://itunes.apple.com/cn/app/mega-slots-vegas-on-hand/id1112340988?mt=8&uo=4,com.piscogame.310,1112340988,2016-05-16 11:33:20
0,Maria Cristina Calasans Melo,777 Las Vegas Pokies Flat Top Slots - Hot Slots Machines,https://itunes.apple.com/cn/app/777-las-vegas-pokies-flat/id1109892752?mt=8&uo=4,com.tathielimobjoy.658,1109892752,2016-05-16 11:29:04
0,Maria Cristina Calasans Melo,101 Grand Casino Star City - Bonus Slots Games,https://itunes.apple.com/cn/app/101-grand-casino-star-city/id1109892748?mt=8&uo=4,com.tathielimobjoy.657,1109892748,2016-05-16 11:28:25
0,Maria Cristina Calasans Melo,Star Slots Machines Incredible Las Vegas - Hot House,https://itunes.apple.com/cn/app/star-slots-machines-incredible/id1109892744?mt=8&uo=4,com.tathielimobjoy.656,1109892744,2016-05-16 11:27:33
0,Maria Cristina Calasans Melo,2016 Crazy Casino Atlantis Slots - Classic Vegas Casino,https://itunes.apple.com/cn/app/2016-crazy-casino-atlantis/id1109890897?mt=8&uo=4,com.tathielimobjoy.654,1109890897,2016-05-16 11:26:46
0,Maria Cristina Calasans Melo,Entertainment Casino Casino Paradise - Vip Slots Machines,https://itunes.apple.com/cn/app/entertainment-casino-casino/id1109890891?mt=8&uo=4,com.tathielimobjoy.653,1109890891,2016-05-16 11:26:15
0,Edgar de Oliveira,888 Casino Gin Rummy Slots,https://itunes.apple.com/cn/app/888-casino-gin-rummy-slots/id1101194347?mt=8&uo=4,com.edgarramos.mbj.348,1101194347,2016-05-16 11:21:26
0,Edgar de Oliveira,My Vegas House Of Fun - Free Coin Bonus,https://itunes.apple.com/cn/app/my-vegas-house-fun-free-coin/id1101191577?mt=8&uo=4,com.edgarramos.mbj.345,1101191577,2016-05-16 11:21:26
0,Edgar de Oliveira,Huge Payout Fantasy Of Slots - Play Real,https://itunes.apple.com/cn/app/huge-payout-fantasy-slots/id1110059606?mt=8&uo=4,com.edgarramos.mbj.394,1110059606,2016-05-16 11:21:23
0,David Soares,Golden Sand Galaxy Slots - Free Amazing Casino,https://itunes.apple.com/cn/app/golden-sand-galaxy-slots-free/id1094239199?mt=8&uo=4,com.daviddsoares83.272,1094239199,2016-05-16 11:19:25
0,David Soares,Hazard Carita Royal Castle - Pro Slots Game Edition,https://itunes.apple.com/cn/app/hazard-carita-royal-castle/id1094240218?mt=8&uo=4,com.daviddsoares83.273,1094240218,2016-05-16 11:19:25
0,David Soares,Lost Treasure Of  My Big World - Free Amazing Casino,https://itunes.apple.com/cn/app/lost-treasure-my-big-world/id1094238523?mt=8&uo=4,com.daviddsoares83.271,1094238523,2016-05-16 11:19:25
0,Alan Teixeira,Super Slot Ultimate Party Casino - Atlantic Free Slots Machines,https://itunes.apple.com/cn/app/super-slot-ultimate-party/id1101224861?mt=8&uo=4,com.alanfrankmobj.459,1101224861,2016-05-16 11:11:58
0,Alan Teixeira,House Of Fun Double U Casino - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/house-fun-double-u-casino/id1101222747?mt=8&uo=4,com.alanfrankmobj.457,1101222747,2016-05-16 11:11:57
0,Alan Teixeira,One Party Casino Super Las Vegas - Free Slots Festival,https://itunes.apple.com/cn/app/one-party-casino-super-las/id1101224878?mt=8&uo=4,com.alanfrankmobj.460,1101224878,2016-05-16 11:11:56
0,Paulo Alves,90 Macau Casino Entertainment City - Free Star City Slots,https://itunes.apple.com/cn/app/90-macau-casino-entertainment/id1111654038?mt=8&uo=4,com.prealvesapps.2600,1111654038,2016-05-16 11:07:11
0,Michelle Rocha,Lucky Play Casino: Real Casino Machines - Fun & FREE Slots Games,https://itunes.apple.com/cn/app/lucky-play-casino-real-casino/id1113756690?mt=8&uo=4,com.alanslotsgames.1158,1113756690,2016-05-16 10:44:56
0,Michelle Rocha,Spin It Rich! Casino Slots Machine - Play offline no internet needed,https://itunes.apple.com/cn/app/spin-it-rich!-casino-slots/id1113743760?mt=8&uo=4,com.alanslotsgames.1154,1113743760,2016-05-16 10:44:06
0,Michelle Rocha,FREE Slot Machines Games - Play offline Detective Slots,https://itunes.apple.com/cn/app/free-slot-machines-games-play/id1113757573?mt=8&uo=4,com.alanslotsgames.1160,1113757573,2016-05-16 10:41:57
0,Michelle Rocha,"Play For Fun, Spin And Win Big!!! FREE Slots Machine",https://itunes.apple.com/cn/app/play-for-fun-spin-win-big!!!/id1112686466?mt=8&uo=4,com.alanslotsgames.1146,1112686466,2016-05-16 10:40:38
0,Michelle Rocha,777 Fast Win Beach Party - FREE SLOTS GAME,https://itunes.apple.com/cn/app/777-fast-win-beach-party-free/id1112666098?mt=8&uo=4,com.alanslotsgames.1142,1112666098,2016-05-16 10:39:36
0,Michelle Rocha,777 Jackpot Party Slots Game - FREE Las Vegas Machine!!!,https://itunes.apple.com/cn/app/777-jackpot-party-slots-game/id1112682020?mt=8&uo=4,com.alanslotsgames.1144,1112682020,2016-05-16 10:38:38
0,Michelle Rocha,SLOTS - Free Casino Slot Machine Game - New For 2016 FAIRYTALE,https://itunes.apple.com/cn/app/slots-free-casino-slot-machine/id1113764322?mt=8&uo=4,com.alanslotsgames.1161,1113764322,2016-05-16 10:37:39
0,Michelle Rocha,Slots - Mayas Way Of Fortune: FREE Vegas Casino Slots,https://itunes.apple.com/cn/app/slots-mayas-way-fortune-free/id1113770801?mt=8&uo=4,com.alanslotsgames.1164,1113770801,2016-05-16 10:36:50
0,Michelle Rocha,777 Lucky Wheel Slots - Free Multi-Bonus Free Coins Casino Slot,https://itunes.apple.com/cn/app/777-lucky-wheel-slots-free/id1113772585?mt=8&uo=4,com.alanslotsgames.1166,1113772585,2016-05-16 10:46:34
0,Renato Morato,1up Double Slots 777 Super Betline - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/1up-double-slots-777-super/id1111661586?mt=8&uo=4,com.renatomorato.185,1111661586,2016-05-16 10:33:26
0,Renato Morato,Hot Winning Slot Gambling - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/hot-winning-slot-gambling/id1111660546?mt=8&uo=4,com.renatomorato.184,1111660546,2016-05-16 10:32:56
0,Renato Morato,1up Ace Winner Game Show - The Best Free Casino,https://itunes.apple.com/cn/app/1up-ace-winner-game-show-best/id1111658804?mt=8&uo=4,com.renatomorato.182,1111658804,2016-05-16 10:32:11
0,Renato Morato,777 Double Slots Reel Slots - Free Entertainment City,https://itunes.apple.com/cn/app/777-double-slots-reel-slots/id1111658057?mt=8&uo=4,com.renatomorato.181,1111658057,2016-05-16 10:31:06
0,Sergey Zamikhovskiy,Кто где живет. Твой мир,https://itunes.apple.com/cn/app/kto-gde-zivet.-tvoj-mir/id1081307623?mt=8&uo=4,com.GeoDOM.TYM,1081307623,2016-05-16 08:38:29
0,Le Zhao,小花仙 - 萌萌哒女孩换装养成记，儿童免费游戏大全,https://itunes.apple.com/cn/app/xiao-hua-xian-meng-meng-da/id1111474145?mt=8&uo=4,hz.game.34331,1111474145,2016-05-16 06:57:47
0,FlyCatcher Inc.,Painting Lulu Sea Life App,https://itunes.apple.com/cn/app/painting-lulu-sea-life-app/id1111711566?mt=8&uo=4,paintinglulu-sealife,1111711566,2016-05-16 06:37:14
0,Emin Uluocak,Funny Coloring,https://itunes.apple.com/cn/app/funny-coloring/id1112711578?mt=8&uo=4,com.FunnyGames.FunnyColors,1112711578,2016-05-16 05:51:48
0,Michael O'Mara Books Ltd.,Where's the Meerkat,https://itunes.apple.com/cn/app/wheres-the-meerkat/id1100443945?mt=8&uo=4,com.mombooks.wheresthemeerkat,1100443945,2016-05-16 09:53:22
0,Le Zhao,花季姐妹花 - 糖糖姐妹的时尚美容，化妆，换装养成记，女孩免费游戏大全,https://itunes.apple.com/cn/app/hua-ji-jie-mei-hua-tang-tang/id1112431238?mt=8&uo=4,hz.game.33254,1112431238,2016-05-16 07:52:41
0,Tong Zhu,明星走秀记 - 潮流街拍达人，女生美拍免费游戏精选,https://itunes.apple.com/cn/app/ming-xing-zou-xiu-ji-chao/id1112076495?mt=8&uo=4,com.ledong.3017905,1112076495,2016-05-16 07:19:23
0,ICAW Games,My Messy Newborn Baby Boom - Sweet BeBe Birth,https://itunes.apple.com/cn/app/my-messy-newborn-baby-boom/id1113949813?mt=8&uo=4,com.icaw.Mymessynewbornbabyboom,1113949813,2016-05-16 06:19:58
0,Musashi Koreyama,The Quiz for Ultraman,https://itunes.apple.com/cn/app/the-quiz-for-ultraman/id1113515311?mt=8&uo=4,jp.koreyama.ultraman.quiz,1113515311,2016-05-16 06:18:37
0,Tippster Media Production UG (haftungsbeschränkt),Tippster: Tippspiel mit Freunden,https://itunes.apple.com/cn/app/tippster-tippspiel-mit-freunden/id1111877426?mt=8&uo=4,net.tippster.pi,1111877426,2016-05-16 03:37:30
0,Ludobros,填字游戏 & 图片 - 科学版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-ke-xue-ban/id1102341790?mt=8&uo=4,com.ludobros.sciencecrosswordpic,1102341790,2016-05-16 10:53:38
0,Tanus Pringsakun,White Choco Ball Match3 Burst 3D,https://itunes.apple.com/cn/app/white-choco-ball-match3-burst/id1112400976?mt=8&uo=4,com.matchthree.436jewel,1112400976,2016-05-16 03:24:11
0,Tanus Pringsakun,Match3 Board Puzzle Game,https://itunes.apple.com/cn/app/match3-board-puzzle-game/id1112393622?mt=8&uo=4,com.matchthree.431jewel,1112393622,2016-05-16 03:16:52
0,Tanus Pringsakun,Very Fun Match3 Game Free For Kids,https://itunes.apple.com/cn/app/very-fun-match3-game-free/id1112399802?mt=8&uo=4,com.matchthree.435jewel,1112399802,2016-05-16 03:15:24
0,Tanus Pringsakun,Happy Caramel Splash Match Puzzle HD Free,https://itunes.apple.com/cn/app/happy-caramel-splash-match/id1112402808?mt=8&uo=4,com.matchthree.438jewel,1112402808,2016-05-16 03:08:54
0,Tanus Pringsakun,D Day Operation Match Puzzle Game,https://itunes.apple.com/cn/app/d-day-operation-match-puzzle/id1112402125?mt=8&uo=4,com.matchthree.437jewel,1112402125,2016-05-16 03:07:26
0,Tien Tran Van,A Fruits Revolutionary,https://itunes.apple.com/cn/app/a-fruits-revolutionary/id1113031067?mt=8&uo=4,com.trien.a44a50,1113031067,2016-05-16 03:06:01
0,alina pustovaja,A Diamond Explorer Chromatic,https://itunes.apple.com/cn/app/a-diamond-explorer-chromatic/id1113027079?mt=8&uo=4,com.alina.a60a19,1113027079,2016-05-16 03:05:59
0,Bao Truong Chi,A Happy Butterflies Swappy,https://itunes.apple.com/cn/app/a-happy-butterflies-swappy/id1113029200?mt=8&uo=4,com.truong.a43a42,1113029200,2016-05-16 03:05:57
0,Fabio Cunha,Birdie Match - Tuft Combination,https://itunes.apple.com/cn/app/birdie-match-tuft-combination/id1102399818?mt=8&uo=4,com.uaialternativa.birdiematchtuftcombination,1102399818,2016-05-16 03:05:47
0,Tanus Pringsakun,Smart Toffee Puzzle : Dessert Fever Dash,https://itunes.apple.com/cn/app/smart-toffee-puzzle-dessert/id1088735220?mt=8&uo=4,com.matchthree.249jewel,1088735220,2016-05-16 02:54:29
0,zhao guo,Move it out,https://itunes.apple.com/cn/app/move-it-out/id1112351992?mt=8&uo=4,com.guideme.game.unblockits,1112351992,2016-05-16 02:34:02
0,Qianqian Wang,rotate puzzle,https://itunes.apple.com/cn/app/rotate-puzzle/id1113351846?mt=8&uo=4,com.superfirebug.eleven1,1113351846,2016-05-16 02:34:02
0,Tian Lei,Eliminate puzzle!,https://itunes.apple.com/cn/app/eliminate-puzzle!/id1113577087?mt=8&uo=4,com.superfirebug.eleven3,1113577087,2016-05-16 02:33:57
0,Tanus Pringsakun,Burst Chewy Candy Blitz Match Puzzle,https://itunes.apple.com/cn/app/burst-chewy-candy-blitz-match/id1107529281?mt=8&uo=4,com.matchthree.427jewel,1107529281,2016-05-16 02:25:51
0,Syed Haris Izhar,Sports Bike Race Police Chase -  Heavy Bike Rider Game,https://itunes.apple.com/cn/app/sports-bike-race-police-chase/id1094271587?mt=8&uo=4,com.ng.sports.bike.race.police.chase,1094271587,2016-05-16 05:46:09
0,Game Maveriks,Logging Truck Simulator 3D,https://itunes.apple.com/cn/app/logging-truck-simulator-3d/id1107177296?mt=8&uo=4,com.gamemavericks.loggingtruck,1107177296,2016-05-16 02:43:54
0,Haris Izhar,Cancer Surgery Simulator - Virtual Doctor Fun by Happy Baby Games,https://itunes.apple.com/cn/app/cancer-surgery-simulator-virtual/id1093062600?mt=8&uo=4,com.HBG.Cancer.Surgery.Simulator,1093062600,2016-05-16 07:45:44
0,HAILING ZHANG,逃脱游戏-9间奇异密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-qi-yi/id1110577556?mt=8&uo=4,studio.om.cye9curo2,1110577556,2016-05-16 07:05:43
0,Bing Hu,三国辣么萌（づ￣ 3￣)づ 翼德你矜持点m(°Д°m）,https://itunes.apple.com/cn/app/san-guo-la-me-meng-dzu-3-dzu/id1086918340?mt=8&uo=4,com.hd.sglmm.appstore,1086918340,2016-05-16 03:22:55
0,xiangwen zeng,猎龙传奇—经典动漫策略卡牌手游,https://itunes.apple.com/cn/app/lie-long-chuan-qi-jing-dian/id1111475595?mt=8&uo=4,com.shumajt.two,1111475595,2016-05-16 02:47:18
0,HAILING ZHANG,狂斗三国(赤壁之戰篇)-横版格斗,https://itunes.apple.com/cn/app/kuang-dou-san-guo-chi-bi-zhi/id1114245817?mt=8&uo=4,studio.om.arhu,1114245817,2016-05-16 02:07:59
0,chen jian,超级足球经理,https://itunes.apple.com/cn/app/chao-ji-zu-qiu-jing-li/id1097478486?mt=8&uo=4,com.chaoji.jingli,1097478486,2016-05-16 11:17:08
0,moddassar habib,3D Truck Sim: Home Delivery,https://itunes.apple.com/cn/app/3d-truck-sim-home-delivery/id1088268516?mt=8&uo=4,com.driver.cargo.career.delivery.apps,1088268516,2016-05-16 05:26:45
0,Shuzhen Song,逃脱游戏-8间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-mi-shi/id1111913697?mt=8&uo=4,studio.dream.cyeth8ro,1111913697,2016-05-16 02:05:22
0,Sang Ki Kwon,Shoot Flapping Bird - shoot bird which is flappy by arrow,https://itunes.apple.com/cn/app/shoot-flapping-bird-shoot/id1110428659?mt=8&uo=4,com.cranberrygame.shootflappybird,1110428659,2016-05-16 02:45:00
0,yuqin jiang,王座争霸,https://itunes.apple.com/cn/app/wang-zuo-zheng-ba/id1107174152?mt=8&uo=4,com.xingjoys.cot,1107174152,2016-05-16 06:15:09
0,Tanus Pringsakun,Gems Mine Pop2,https://itunes.apple.com/cn/app/gems-mine-pop2/id1086908318?mt=8&uo=4,com.matchthree.238jewel,1086908318,2016-05-16 02:54:33
