0,Luiz Carlos Parpinelli da Silva,"The Fortune Wheel of Lucky Slots – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/fortune-wheel-lucky-slots/id1110504502?mt=8&uo=4,com.rodrigogames.1663,1110504502,2016-05-08 07:01:23
0,Luiz Carlos Parpinelli da Silva,"777 House of Fun Double You Casino – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/777-house-fun-double-you-casino/id1110502193?mt=8&uo=4,com.rodrigogames.1662,1110502193,2016-05-08 07:01:04
0,Luiz Carlos Parpinelli da Silva,"Galaxy Casino Super Luxury Edition – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/galaxy-casino-super-luxury/id1110500615?mt=8&uo=4,com.rodrigogames.1661,1110500615,2016-05-08 07:00:48
0,Luiz Carlos Parpinelli da Silva,"777 Double Lucky Downton Vegas Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/777-double-lucky-downton-vegas/id1110499144?mt=8&uo=4,com.rodrigogames.1660,1110499144,2016-05-08 07:00:29
0,Luiz Carlos Parpinelli da Silva,"777 Texas Stars Slotomania Casino – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/777-texas-stars-slotomania/id1110497528?mt=8&uo=4,com.rodrigogames.1659,1110497528,2016-05-08 07:00:06
0,rafael salles,Heart Of Game Free Slots,https://itunes.apple.com/cn/app/heart-of-game-free-slots/id1110763905?mt=8&uo=4,com.sallesapps.356,1110763905,2016-05-08 06:19:56
0,rafael salles,Gold Jester Lucky Favorites,https://itunes.apple.com/cn/app/gold-jester-lucky-favorites/id1110761050?mt=8&uo=4,com.sallesapps.352,1110761050,2016-05-08 06:19:31
0,rafael salles,Double Hit Casino Tournament,https://itunes.apple.com/cn/app/double-hit-casino-tournament/id1110764690?mt=8&uo=4,com.sallesapps.357,1110764690,2016-05-08 06:19:07
0,rafael salles,Money Flow Awesome Tap - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/money-flow-awesome-tap-spin/id1109953776?mt=8&uo=4,com.sallesapps.342,1109953776,2016-05-08 06:18:49
0,Wendel Reis,Amazing History of Oz Slot - Free Game Machine of Casino,https://itunes.apple.com/cn/app/amazing-history-oz-slot-free/id1078365335?mt=8&uo=4,com.wendelreisapps.344,1078365335,2016-05-08 06:00:25
0,Wendel Reis,777 Amsterdam Casino Lost - Play Free Slot Machines,https://itunes.apple.com/cn/app/777-amsterdam-casino-lost/id1080682358?mt=8&uo=4,com.wendelreisapps.409,1080682358,2016-05-08 06:00:25
0,Wendel Reis,Journey Machine Slots of Vegas - Play Real Slots Machine Free,https://itunes.apple.com/cn/app/journey-machine-slots-vegas/id1081076807?mt=8&uo=4,com.wendelreisapps.426,1081076807,2016-05-08 05:59:55
0,Wendel Reis,Miami Ibiza Casino Big Casino Deluxe - Play Real Casino Games,https://itunes.apple.com/cn/app/miami-ibiza-casino-big-casino/id1090097286?mt=8&uo=4,com.wendelreisapps.599,1090097286,2016-05-08 05:59:55
0,Wendel Reis,2016 Wild Dolphins of Las Vegas - Play Game Slots Machine,https://itunes.apple.com/cn/app/2016-wild-dolphins-las-vegas/id1081037682?mt=8&uo=4,com.wendelreisapps.420,1081037682,2016-05-08 05:59:17
0,Tong Zhu,国际时装周 - 女王换装世界，女孩爱玩游戏,https://itunes.apple.com/cn/app/guo-ji-shi-zhuang-zhou-nu/id1110286689?mt=8&uo=4,com.ledong.3028005,1110286689,2016-05-08 07:49:57
0,Tong Zhu,像个天使 - 甜美公主换装沙龙，女生免费好玩游戏,https://itunes.apple.com/cn/app/xiang-ge-tian-shi-tian-mei/id1110290278?mt=8&uo=4,com.ledong.3131305,1110290278,2016-05-08 07:31:27
0,Le Zhao,豪华公主派对 - 宝贝的时尚新装，女神的梦幻衣帽间,https://itunes.apple.com/cn/app/hao-hua-gong-zhu-pai-dui-bao/id1110639578?mt=8&uo=4,hz.game.34250,1110639578,2016-05-08 07:16:53
0,Le Zhao,甜美女孩 - 芭比公主的时尚新装，舞会变装沙龙，儿童免费游戏大全,https://itunes.apple.com/cn/app/tian-mei-nu-hai-ba-bi-gong/id1108740431?mt=8&uo=4,hz.game.34235,1108740431,2016-05-08 07:03:32
0,Sushil Agrawal,彩绘画为孩子 - 最好的教育图画书,https://itunes.apple.com/cn/app/cai-hui-hua-wei-hai-zi-zui/id1066125873?mt=8&uo=4,com.VentureApps.PaintingKidsFree,1066125873,2016-05-08 06:07:15
0,Bharat Bhushan,疯狂小子牙医诊所 - 真棒牙医生的游戏,https://itunes.apple.com/cn/app/feng-kuang-xiao-zi-ya-yi-zhen/id1055558465?mt=8&uo=4,com.AnjaneyaApps.CrazyKidDentistFree,1055558465,2016-05-08 05:35:01
0,Ascella Apps,Sweety Story,https://itunes.apple.com/cn/app/sweety-story/id1109383336?mt=8&uo=4,com.ascellamobi
