0,ZhenHe Xue,健康妈咪的可爱双胞胎,https://itunes.apple.com/cn/app/jian-kang-ma-mi-ke-ai-shuang/id1126705998?mt=8&uo=4,newcandy.com.games.FitnessMommysCuteTwins,1126705998,2016-06-28 20:06:39
0,Turned On Ventures,PerCity - Grow your Persian City,https://itunes.apple.com/cn/app/percity-grow-your-persian/id1066800753?mt=8&uo=4,com.tod.xameen,1066800753,2016-06-28 19:08:28
0,Phoobal Boonpunya,Anime Princess Dress Up - Cute Chibi Dresses Character Games For Girls,https://itunes.apple.com/cn/app/anime-princess-dress-up-cute/id1127778065?mt=8&uo=4,com.apppunya.princessdressup,1127778065,2016-06-28 18:18:08
0,Pruettanon Rattanalaoo,Falling Boxes - FallDown!,https://itunes.apple.com/cn/app/falling-boxes-falldown!/id1128222913?mt=8&uo=4,com.azulblaze.fallingboxes,1128222913,2016-06-28 18:16:26
0,LE HUNG,Dog Train - No Break Escalate Trip,https://itunes.apple.com/cn/app/dog-train-no-break-escalate/id1119857881?mt=8&uo=4,com.ember.I1606026,1119857881,2016-06-28 18:12:16
0,ridvan ogras,汽车防盗恶作剧,https://itunes.apple.com/cn/app/qi-che-fang-dao-e-zuo-ju/id1128198392?mt=8&uo=4,com.ridvanogras.carkeyprank,1128198392,2016-06-28 18:09:25
0,BANDAI NAMCO Entertainment Europe,我的块魂点击 - 块魂的浪漫休闲之旅,https://itunes.apple.com/cn/app/wo-kuai-hun-dian-ji-kuai-hun/id1055397979?mt=8&uo=4,eu.bandainamcoent.tapmykatamari,1055397979,2016-06-28 17:46:12
0,Dinh Pham Xuan,Fighter Attack,https://itunes.apple.com/cn/app/fighter-attack/id1128193038?mt=8&uo=4,studio.turbo.work.war.thunder,1128193038,2016-06-28 17:58:02
0,Hamid Mehmood,Airplane Simulator 3D Free,https://itunes.apple.com/cn/app/airplane-simulator-3d-free/id1127786519?mt=8&uo=4,com.cs.fly.airplane.sim.apps.free,1127786519,2016-06-28 17:22:52
0,Artith Voraphiboonpongse,Soccer Football Club Painting Colouring,https://itunes.apple.com/cn/app/soccer-football-club-painting/id1128317965?mt=8&uo=4,com.wangnk.soccerfootballclubpaintingcolouring,1128317965,2016-06-29 02:29:22
0,Oliver Saylor,Which Country Are You? - Foot-ball Test for UEFA Euro 2016 Cup,https://itunes.apple.com/cn/app/which-country-are-you-foot/id1128054396?mt=8&uo=4,com.apptreestudios.euro16country,1128054396,2016-06-28 22:01:29
0,Tuan Tran,Penalty Shootout for Euro 2016 - Ireland Team,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1127949474?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Ireland,1127949474,2016-06-28 21:48:43
0,Attrition Games,Gold Medal Marathon 2016,https://itunes.apple.com/cn/app/gold-medal-marathon-2016/id1125842626?mt=8&uo=4,com.mismatch.goldmedalmarathon,1125842626,2016-06-28 21:32:24
0,OfficeN,It's your loss -Touch the Small Numbers-,https://itunes.apple.com/cn/app/its-your-loss-touch-small/id1063020835?mt=8&uo=4,com.fc2.web.officenakanaka.Lose,1063020835,2016-06-28 18:56:46
0,LE HUNG,Blocky Ninja Jumper - Crazy Warrior Escape,https://itunes.apple.com/cn/app/blocky-ninja-jumper-crazy/id1119410990?mt=8&uo=4,com.ember.I1606012,1119410990,2016-06-28 18:12:10
0,Qinghai Zhao,见缝插针—虐心抓狂的单机闯关小游戏世界，体验做航空的忐忑心情app,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-nue-xin/id1127230367?mt=8&uo=4,com.alphonse.fengpill,1127230367,2016-06-28 17:10:02
0,Jiajia Han,全民象棋-象棋兵法，象棋学园，经典益智免费动脑棋牌游戏大厅,https://itunes.apple.com/cn/app/quan-min-xiang-qi-xiang-qi/id1126195321?mt=8&uo=4,com.leyou.D002403,1126195321,2016-06-28 16:26:57
0,Xijian Li,"西部纸牌接龙-西部纸牌接龙,完成接龙获取高分",https://itunes.apple.com/cn/app/xi-bu-zhi-pai-jie-long-xi/id1125863375?mt=8&uo=4,com.jiange.173438,1125863375,2016-06-28 16:09:25
0,angela haider,Sniper Elite Army Soldier shooting games,https://itunes.apple.com/cn/app/sniper-elite-army-soldier/id1124796705?mt=8&uo=4,com.sniperelitearmysoldier.sniperelitearmysoldier,1124796705,2016-06-28 21:24:11
0,handong wang,啪啪拳王6-王者争霸,https://itunes.apple.com/cn/app/pa-pa-quan-wang6-wang-zhe/id1127278155?mt=8&uo=4,com.hsgame.papaqw6,1127278155,2016-06-28 21:00:33
0,handong wang,暴力坦克 - 钢铁风暴,https://itunes.apple.com/cn/app/bao-li-tan-ke-gang-tie-feng-bao/id1128592994?mt=8&uo=4,com.hsgame.ViolenceTank,1128592994,2016-06-28 21:00:32
0,handong wang,City of Zombies - 恐怖警报,https://itunes.apple.com/cn/app/city-zombies-kong-bu-jing/id1128592998?mt=8&uo=4,com.hsgame.CityofZombies,1128592998,2016-06-28 21:00:01
0,handong wang,啪啪拳王 7 - 天天快打,https://itunes.apple.com/cn/app/pa-pa-quan-wang-7-tian-tian/id1128254503?mt=8&uo=4,com.hsgame.papaqw7,1128254503,2016-06-28 20:59:55
0,Hiep Nguyen Van,Alien War - Build Power Tower Defense,https://itunes.apple.com/cn/app/alien-war-build-power-tower/id1122921371?mt=8&uo=4,com.dnv2.game952,1122921371,2016-06-28 20:52:51
0,handong wang,正义坦克 - 生存战争,https://itunes.apple.com/cn/app/zheng-yi-tan-ke-sheng-cun/id1128294495?mt=8&uo=4,com.hsgame.justicetank,1128294495,2016-06-28 20:51:11
0,Marcos Merlin,Skate Boy,https://itunes.apple.com/cn/app/skate-boy/id1128268178?mt=8&uo=4,SWIFTP.SkatingGAMEREAL,1128268178,2016-06-28 20:45:52
0,hui guo,三国OL-全真实攻城战少年赵云风云霸业演义策略游戏,https://itunes.apple.com/cn/app/san-guool-quan-zhen-shi-gong/id1127362551?mt=8&uo=4,com.rsmh.cgame.sgol,1127362551,2016-06-28 20:11:57
0,59Stdio,[单机]塔防战争-终极元素战争-史诗塔防策略守护者,https://itunes.apple.com/cn/app/dan-ji-ta-fang-zhan-zheng/id1128267127?mt=8&uo=4,com.dragon.tooth.battle,1128267127,2016-06-28 20:09:08
0,dipen patel,Miami Crime Mafia Assassin Multilevel Mission,https://itunes.apple.com/cn/app/miami-crime-mafia-assassin/id1112350873?mt=8&uo=4,com.dipen.MiamiCrimeMafiaAssassin,1112350873,2016-06-28 20:06:39
0,Wang WenTao,天天扎气球：益智游戏 － 利用你的智慧去射破所有的气球,https://itunes.apple.com/cn/app/tian-tian-zha-qi-qiu-yi-zhi/id1127684247?mt=8&uo=4,com.wentaostudio.ballooncrush,1127684247,2016-06-28 19:02:00
0,LE HUNG,Doodle Rocket Team - Endless Sky Hopper,https://itunes.apple.com/cn/app/doodle-rocket-team-endless/id1119411234?mt=8&uo=4,com.ember.i21606011,1119411234,2016-06-28 18:12:11
0,Michail Popkovic,Cheats Tips For Spellbinders,https://itunes.apple.com/cn/app/cheats-tips-for-spellbinders/id1128233688?mt=8&uo=4,com.tipserbay.spb,1128233688,2016-06-28 18:09:35
0,Jill Ramirez,Monster Guess Quiz - Pokemon Fan Edition,https://itunes.apple.com/cn/app/monster-guess-quiz-pokemon/id1124935973?mt=8&uo=4,com.guess.ja-pokemon,1124935973,2016-06-29 03:49:08
0,xie weiyi,方块大作战－免费游戏,https://itunes.apple.com/cn/app/fang-kuai-da-zuo-zhan-mian/id1127249285?mt=8&uo=4,com.xingxing.xm1,1127249285,2016-06-29 03:30:53
0,Pengcheng Liu,BB球球大作战,https://itunes.apple.com/cn/app/bb-qiu-qiu-da-zuo-zhan/id1128107394?mt=8&uo=4,com.yiran.bbtan,1128107394,2016-06-29 03:28:59
0,abedalkareem omreyh,صح او خطا رياضيات,https://itunes.apple.com/cn/app/sh-aw-khta-ryadyat/id1128210932?mt=8&uo=4,com.abedalkareem.torfmathar,1128210932,2016-06-29 03:02:32
0,Tap2Fun Limited Partnership,名人女孩打扮时尚 - 超星型号金Kardashian版,https://itunes.apple.com/cn/app/ming-ren-nu-hai-da-ban-shi/id1127849500?mt=8&uo=4,com.tap2fun.kim,1127849500,2016-06-29 02:41:00
0,Andres Techera,Super Quiz Game for Kids: Minecraft Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-minecraft/id1127060656?mt=8&uo=4,com.atechera.quizformine,1127060656,2016-06-29 02:40:59
0,Tap2Fun Limited Partnership,创建自己的尼莫 - 超级英雄换装多莉版,https://itunes.apple.com/cn/app/chuang-jian-zi-ji-ni-mo-chao/id1071711489?mt=8&uo=4,com.tap2fun.doradressup,1071711489,2016-06-29 02:30:54
0,Wenhui Xue,无双三国名将录-三国志魏蜀吴街机私服经典策略对战卡牌手游,https://itunes.apple.com/cn/app/wu-shuang-san-guo-ming-jiang/id1107498802?mt=8&uo=4,com.sogagame.moshou,1107498802,2016-06-29 02:22:02
0,jingping zhu,"果汁四溅-滑动你的手指头,连接消除相同水果!",https://itunes.apple.com/cn/app/guo-zhi-si-jian-hua-dong-ni/id1127608808?mt=8&uo=4,com.xijanli.169288,1127608808,2016-06-29 01:10:31
0,GIN MIN E,Ghost Crasher,https://itunes.apple.com/cn/app/ghost-crasher/id1128213747?mt=8&uo=4,com.prototecmob.ghostcrasher,1128213747,2016-06-28 21:48:42
0,Abdulahan Magomedov,MathUniq Unique mathematican,https://itunes.apple.com/cn/app/mathuniq-unique-mathematican/id1128144426?mt=8&uo=4,ru.unbo.mathuniq,1128144426,2016-06-28 21:32:21
0,ellie leonard,天天过河：疯狂小鸟冒险记 － 休闲无尽街机挑战小游戏,https://itunes.apple.com/cn/app/tian-tian-guo-he-feng-kuang/id1127747172?mt=8&uo=4,com.ellieleonard.crossybird,1127747172,2016-06-28 21:23:19
0,Naohiro Koriyama,中学英語整序2,https://itunes.apple.com/cn/app/zhong-xue-ying-yu-zheng-xu2/id1113686278?mt=8&uo=4,jp.co.gzsoft.English21,1113686278,2016-06-28 20:51:04
0,Jill Ramirez,Five Nights Trivia Quiz - FNAF Fan Edition,https://itunes.apple.com/cn/app/five-nights-trivia-quiz-fnaf/id1124939918?mt=8&uo=4,com.trivia.ja-fnaf,1124939918,2016-06-28 19:36:53
0,Bonita Bytes Company,ScrabWord: Word Puzzle Challenge,https://itunes.apple.com/cn/app/scrabword-word-puzzle-challenge/id1127637656?mt=8&uo=4,com.bonitabytes.scrabword,1127637656,2016-06-28 19:33:19
0,BlueBayMob LLC.,Trivia for Gumball Characters -  Guess 1 Word 4 images,https://itunes.apple.com/cn/app/trivia-for-gumball-characters/id1127484516?mt=8&uo=4,com.lcmobileapp.gumballcharacters,1127484516,2016-06-28 18:26:59
0,Pham Thi Hue,Catch Right Word,https://itunes.apple.com/cn/app/catch-right-word/id1115132536?mt=8&uo=4,com.dnv6.game890,1115132536,2016-06-28 18:22:53
0,Sylvia Sluga,Icy Quiz for the Ice Age Movies - Cool Trivia Game for the funny films,https://itunes.apple.com/cn/app/icy-quiz-for-ice-age-movies/id1128219764?mt=8&uo=4,fsd.quiz.iceage,1128219764,2016-06-28 18:18:08
0,YALI LIU,装扮卡通女孩 - 时尚可爱娃娃换装的秘密，女生游戏大全,https://itunes.apple.com/cn/app/zhuang-ban-ka-tong-nu-hai/id1125910657?mt=8&uo=4,com.leyou.3138602,1125910657,2016-06-28 16:34:26
0,YALI LIU,爱玩五子棋-途游qq五子棋，五子棋残局，经典高智版棋牌游戏,https://itunes.apple.com/cn/app/ai-wan-wu-zi-qi-tu-youqq-wu/id1127298291?mt=8&uo=4,com.leyou.K000700,1127298291,2016-06-28 16:26:57
0,YALI LIU,古代公主换装 - 时尚中国风绝美装扮物语，女孩子游戏大全,https://itunes.apple.com/cn/app/gu-dai-gong-zhu-huan-zhuang/id1125910364?mt=8&uo=4,com.leyou.3126602,1125910364,2016-06-28 16:26:54
0,P Z,Type Sea Monsters Away,https://itunes.apple.com/cn/app/type-sea-monsters-away/id1128234542?mt=8&uo=4,com.petraszd.typeseamonstersaway,1128234542,2016-06-28 15:50:54
