0,Muneeb Anwar,City American Sniper Free,https://itunes.apple.com/cn/app/city-american-sniper-free/id1125736656?mt=8&uo=4,com.mysticbots.city.american.sniper.free,1125736656,2016-06-21 02:15:32
0,hzfunyou,斗战三国,https://itunes.apple.com/cn/app/dou-zhan-san-guo/id1110616545?mt=8&uo=4,com.funyou.dzsg,1110616545,2016-06-21 02:14:31
0,ryouhei koizumi,エネミー零＜恐怖に震えるユニティちゃん＞,https://itunes.apple.com/cn/app/enemi-ling-kong-buni-zheneruyunitichan/id1125710014?mt=8&uo=4,teasoft.ez,1125710014,2016-06-21 02:14:10
0,Vinh Tran,炸弹人系列 1983,https://itunes.apple.com/cn/app/zha-dan-ren-xi-lie-1983/id1123959755?mt=8&uo=4,com.studiobomber.classic.bomberman,1123959755,2016-06-21 02:13:08
0,lotfi mohamed,Rolling Ball Sky 2,https://itunes.apple.com/cn/app/rolling-ball-sky-2/id1125628146?mt=8&uo=4,com.addictivegames.RollingBallSky2,1125628146,2016-06-21 02:11:27
0,phu dinh viet,Rejump Spring,https://itunes.apple.com/cn/app/rejump-spring/id1125805616?mt=8&uo=4,com.vinasapp.rejumpspring,1125805616,2016-06-21 02:08:12
0,Pham Thi Hue,Yellow Satan Jump,https://itunes.apple.com/cn/app/yellow-satan-jump/id1106767630?mt=8&uo=4,com.dnv6.game809,1106767630,2016-06-21 02:00:21
0,JiaJie He,"幻剑梦缘-独家3D修仙,万人同场PK",https://itunes.apple.com/cn/app/huan-jian-meng-yuan-du-jia3d/id1119077900?mt=8&uo=4,com.fengji.huanjianmengyuan,1119077900,2016-06-21 01:53:33
0,Kei Tachibana,牛タン牛タン牛タンタン,https://itunes.apple.com/cn/app/niutan-niutan-niutantan/id1116937558?mt=8&uo=4,jp.keitachibana.BeefTongue,1116937558,2016-06-21 01:44:09
0,Jilnesta,新鮮ホルモン、焼肉、もつ鍋　嶌虎　南越谷店,https://itunes.apple.com/cn/app/xin-xianhorumon-shao-rou-motsu/id1117798971?mt=8&uo=4,com.jilapp.applight.shimatora,1117798971,2016-06-21 01:26:16
0,Nigel Edwards,Invasion Earth DX,https://itunes.apple.com/cn/app/invasion-earth-dx/id1107419766?mt=8&uo=4,com.summerblue.invasionearth,1107419766,2016-06-21 01:12:30
0,waqar ahmad,Bird Polyworld in Hunting,https://itunes.apple.com/cn/app/bird-polyworld-in-hunting/id1124380679?mt=8&uo=4,com.jonty.pixel.hunter.birds,1124380679,2016-06-21 01:04:20
0,araregames,tang-tank,https://itunes.apple.com/cn/app/tang-tank/id1047209784?mt=8&uo=4,com.arare.a15,1047209784,2016-06-21 01:03:45
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Impossible Crossy Jump,https://itunes.apple.com/cn/app/impossible-crossy-jump/id1120592633?mt=8&uo=4,buenter.tinypou,1120592633,2016-06-21 00:55:36
0,Dang Hien,Risky Away Slip Rooms,https://itunes.apple.com/cn/app/risky-away-slip-rooms/id1125275805?mt=8&uo=4,hiendd.RiskyAwaySlipRooms,1125275805,2016-06-21 00:49:56
0,Spencer England,Speed Hoop Loop,https://itunes.apple.com/cn/app/speed-hoop-loop/id1124378874?mt=8&uo=4,com.twitter.speedloop,1124378874,2016-06-21 00:48:53
0,Ali Hassan,四骑自行车山模拟器 - 4×4越野车或骑赛车模拟游戏,https://itunes.apple.com/cn/app/si-qi-zi-xing-che-shan-mo/id1113510078?mt=8&uo=4,com.gam3dude.quad.biking.hill.simulator,1113510078,2016-06-21 10:18:16
0,Gulfam Asghar,Forage Plow Farming Harvester,https://itunes.apple.com/cn/app/forage-plow-farming-harvester/id1062869424?mt=8&uo=4,com.sablo.plowfarming.harvester,1062869424,2016-06-21 05:50:28
0,Landon Beaver,Jello Man,https://itunes.apple.com/cn/app/jello-man/id1108987183?mt=8&uo=4,com.landon.jello,1108987183,2016-06-21 05:50:21
0,Yuk Chun Kan,Super Dappy Bird!,https://itunes.apple.com/cn/app/super-dappy-bird!/id1077165681?mt=8&uo=4,com.gamebit.Super-Dappy-Bird,1077165681,2016-06-21 05:35:43
0,nawarat jareansupamonkl,Wild Attack: Forest Hunt-ing Simulator Mini World Surviving Game,https://itunes.apple.com/cn/app/wild-attack-forest-hunt-ing/id1066136163?mt=8&uo=4,com.ltk.buildbox1games44,1066136163,2016-06-21 04:43:41
0,Alena Kondrateva,Survival Online,https://itunes.apple.com/cn/app/survival-online/id1125692827?mt=8&uo=4,com.gameline.survivalonlinefree,1125692827,2016-06-21 04:02:29
0,chao zhang,火柴人棍子忍者必须死－英雄难过棍子关之全民天天疯狂切水果,https://itunes.apple.com/cn/app/huo-chai-ren-gun-zi-ren-zhe/id1124752091?mt=8&uo=4,com.gzeasy.gunzigame,1124752091,2016-06-21 03:49:36
0,Inbarasu Govindaraj,801  Escape From Forbidden Forest,https://itunes.apple.com/cn/app/801-escape-from-forbidden/id1116977797?mt=8&uo=4,com.enagamestudio.801,1116977797,2016-06-21 03:32:58
0,Lu Mingying,午夜凶铃：妹妹的房间（深夜动作游戏）,https://itunes.apple.com/cn/app/wu-ye-xiong-ling-mei-mei-fang/id1123921298?mt=8&uo=4,com.funinteract.escape,1123921298,2016-06-21 03:10:13
0,Antho Watt,Impossible Flappy - Flappy's Back,https://itunes.apple.com/cn/app/impossible-flappy-flappys/id1113877911?mt=8&uo=4,com.roguswatt.swaggyduckling,1113877911,2016-06-21 03:09:12
0,Nuntapol Phamornmarnop,Zombie Adventure Jumping Game Minecraft version,https://itunes.apple.com/cn/app/zombie-adventure-jumping-game/id1125689420?mt=8&uo=4,com.nuntapol.jumpzombies,1125689420,2016-06-21 03:01:41
0,Hiep Nguyen Van,Run - Hard Run,https://itunes.apple.com/cn/app/run-hard-run/id1123515715?mt=8&uo=4,com.dnv9.game950,1123515715,2016-06-21 02:37:14
0,liang yinmei,"密室逃脱12 - 幻想神秘洞穴逃脱,经典密室逃生游戏",https://itunes.apple.com/cn/app/mi-shi-tao-tuo12-huan-xiang/id1125313938?mt=8&uo=4,com.chenyf101.FantasyMysteryCaveEscape,1125313938,2016-06-21 02:29:07
0,zhao xiaoran,The Secret Room,https://itunes.apple.com/cn/app/the-secret-room/id1125301844?mt=8&uo=4,com.wizardgame.sroom,1125301844,2016-06-21 02:25:34
0,Scott Thoo,Ninja Dodge Arcade,https://itunes.apple.com/cn/app/ninja-dodge-arcade/id1125027425?mt=8&uo=4,com.boltstudio.ninjadodge,1125027425,2016-06-21 07:43:10
0,Ahmed Ali Malik,完美爬坡- 快山的赛车选手,https://itunes.apple.com/cn/app/wan-mei-pa-po-kuai-shan-sai/id1124318862?mt=8&uo=4,com.v3s.perfect.hill.climb,1124318862,2016-06-21 07:32:11
0,Christian Thorvik,Easy Football Game,https://itunes.apple.com/cn/app/easy-football-game/id1125606367?mt=8&uo=4,devfish.EasyFootball,1125606367,2016-06-21 05:13:41
0,Tu Hoang Nguyen,The Earth Has Fallen,https://itunes.apple.com/cn/app/the-earth-has-fallen/id1121160758?mt=8&uo=4,net.renolc.games.theearthhasfallen,1121160758,2016-06-21 03:21:15
0,Jiajia Han,"男生时尚衣橱 - 好先生,男神,明星,派对,舞会,穿衣打扮,化妆换装,养成沙龙小游戏",https://itunes.apple.com/cn/app/nan-sheng-shi-shang-yi-chu/id1114464407?mt=8&uo=4,com.leyou.30006z,1114464407,2016-06-21 03:00:50
0,Chau Nguyen,Choosyy,https://itunes.apple.com/cn/app/choosyy/id1125803609?mt=8&uo=4,com.chaunguyen.choosyy,1125803609,2016-06-21 02:59:37
0,Brennen Berkley,Red and Yellow - Free,https://itunes.apple.com/cn/app/red-and-yellow-free/id1125825197?mt=8&uo=4,com.brennenberkley.RedAndYellowFree,1125825197,2016-06-21 02:39:49
0,Yipei Gan,"10000炮捕鱼李逵劈鱼（官方版）-经典欢乐街机捕鱼游戏,超好玩的电玩游戏合集",https://itunes.apple.com/cn/app/10000pao-bu-yu-li-kui-pi-yu/id1123410028?mt=8&uo=4,com.shusi.game.jjbylkpy,1123410028,2016-06-21 02:39:46
0,Game Nation LLC,顶级赛车游戏 最好的3D赛车游戏 自由,https://itunes.apple.com/cn/app/ding-ji-sai-che-you-xi-zui/id1122094629?mt=8&uo=4,com.gamenation.3dfastroadracer,1122094629,2016-06-21 02:39:34
0,Andreas Hartmann,Guide The Laser,https://itunes.apple.com/cn/app/guide-the-laser/id1123780905?mt=8&uo=4,com.frostbyte.guidethelaser,1123780905,2016-06-21 02:38:05
0,TAHSEEN MAJID,Magic Crush Gem Ocean,https://itunes.apple.com/cn/app/magic-crush-gem-ocean/id1125740324?mt=8&uo=4,com.MagicCrushGemsOcean,1125740324,2016-06-21 02:28:07
0,Sandeep Bhandari,点颜色游戏：切换彩色点通带刺的车轮,https://itunes.apple.com/cn/app/dian-yan-se-you-xi-qie-huan/id1125725557?mt=8&uo=4,com.indragni.dotsgame,1125725557,2016-06-21 02:27:43
0,Suhas Sunder,Skyward Jump,https://itunes.apple.com/cn/app/skyward-jump/id1125733896?mt=8&uo=4,com.tenkigames.skywardjump,1125733896,2016-06-21 02:25:39
0,yan guo,精武门拳击英雄,https://itunes.apple.com/cn/app/jing-wu-men-quan-ji-ying-xiong/id1125778890?mt=8&uo=4,com.boxing123,1125778890,2016-06-21 02:15:23
0,kevin debuire,The bounces,https://itunes.apple.com/cn/app/the-bounces/id1107835024?mt=8&uo=4,com.mended.escaping,1107835024,2016-06-21 02:11:00
0,Kittikhun Pinyo,Zigzag Orange,https://itunes.apple.com/cn/app/zigzag-orange/id1123576933?mt=8&uo=4,appstick.zigzagorange,1123576933,2016-06-21 02:10:17
0,Ramalingam Sivaramakrishnan,井字互动,https://itunes.apple.com/cn/app/jing-zi-hu-dong/id1080890887?mt=8&uo=4,com.aishuprakash.tic5,1080890887,2016-06-21 02:00:29
0,Do Thanh Huyen,Moto Racing: Speed Game,https://itunes.apple.com/cn/app/moto-racing-speed-game/id1125816728?mt=8&uo=4,com.motoracing.vercargo1n,1125816728,2016-06-21 01:55:53
0,Khang Van Nguyen,777 Casino Slots:Free Game HD of Car,https://itunes.apple.com/cn/app/777-casino-slots-free-game/id1123518817?mt=8&uo=4,com.quyen31.777,1123518817,2016-06-21 09:18:26
0,Khang Van Nguyen,777 Casino Slots:Free Slots Game Best,https://itunes.apple.com/cn/app/777-casino-slots-free-slots/id1123297493?mt=8&uo=4,com.quyen27.777,1123297493,2016-06-21 09:17:13
0,jie cui,延边游戏天堂,https://itunes.apple.com/cn/app/yan-bian-you-xi-tian-tang/id1124369936?mt=8&uo=4,net.ybgame.ybheavenm,1124369936,2016-06-21 07:17:53
0,Jiajia Han,"可爱的朱迪小公主: 舞会沙龙,女孩子的美容换装化妆游戏免费",https://itunes.apple.com/cn/app/ke-ai-zhu-di-xiao-gong-zhu/id1114467216?mt=8&uo=4,com.leyou.30018z,1114467216,2016-06-21 06:19:19
0,Difference Games,Hidden Scenes - The Vikings,https://itunes.apple.com/cn/app/hidden-scenes-the-vikings/id1125623817?mt=8&uo=4,air.com.differencegames.hiddenscenes.vikingfree,1125623817,2016-06-21 04:28:37
0,Jiajia Han,水果机-全民老虎机水浒传，欢乐娱乐电玩城系列小游戏,https://itunes.apple.com/cn/app/shui-guo-ji-quan-min-lao-hu/id1123537733?mt=8&uo=4,com.leyou.H001003,1123537733,2016-06-21 03:03:13
0,yinyan cai,正版炸金花:百灵炸金花·赢三张-炸金花真人秀+单机炸金花扑克牌游戏,https://itunes.apple.com/cn/app/zheng-ban-zha-jin-hua-bai/id1124885824?mt=8&uo=4,com.idraws.zbanzhajinhua,1124885824,2016-06-21 02:55:23
0,Teeranggool Pongsapipat,Star Jewel Deluxe Diamond Match 3,https://itunes.apple.com/cn/app/star-jewel-deluxe-diamond/id1125815977?mt=8&uo=4,com.chantapoontip.starjeweldeluxediamond,1125815977,2016-06-21 02:54:08
0,Visvas Lerswanichkul,Toy Blast Mania Saga Splash,https://itunes.apple.com/cn/app/toy-blast-mania-saga-splash/id1125823250?mt=8&uo=4,com.g2game.ToyBlastManiaSagaSplash,1125823250,2016-06-21 02:28:06
0,Pham Thi Hue,"World of Jackpot - Great Betting Jackpot to Win, Simple Slots Games",https://itunes.apple.com/cn/app/world-jackpot-great-betting/id1123935688?mt=8&uo=4,com.dnv6.game956,1123935688,2016-06-21 02:22:06
0,Teeranggool Pongsapipat,Sweet Sugar Smash Candies Blast Match 3,https://itunes.apple.com/cn/app/sweet-sugar-smash-candies/id1125818318?mt=8&uo=4,com.chantapoontip.szsugarcookiesmash,1125818318,2016-06-21 02:11:38
0,yutthaphong hanphayom,Wheel Score,https://itunes.apple.com/cn/app/wheel-score/id1125674270?mt=8&uo=4,com.biz.wheelscore,1125674270,2016-06-21 01:14:51
0,michael mason,Is It Cool?,https://itunes.apple.com/cn/app/is-it-cool/id1120481095?mt=8&uo=4,org.isitcool,1120481095,2016-06-21 01:13:25
0,yutthaphong hanphayom,PingPong Go,https://itunes.apple.com/cn/app/pingpong-go/id1125801813?mt=8&uo=4,com.biz.pingponggo,1125801813,2016-06-21 00:44:15
0,yutthaphong hanphayom,Stay Ball,https://itunes.apple.com/cn/app/stay-ball/id1125699108?mt=8&uo=4,com.biz.stayball,1125699108,2016-06-21 00:40:00
0,XIAOFENG LV,新马上斗地主,https://itunes.apple.com/cn/app/xin-ma-shang-dou-de-zhu/id1112386880?mt=8&uo=4,com.mgame.doudizhu,1112386880,2016-06-20 20:56:16
0,Erik Janssen,ChineesPoepen,https://itunes.apple.com/cn/app/chineespoepen/id1045178881?mt=8&uo=4,com.kireveil.ChineesPoepen,1045178881,2016-06-21 09:12:12
0,san san,Arena Of Battle - Impossible Classic Action Card LOL Game For You,https://itunes.apple.com/cn/app/arena-battle-impossible-classic/id1124000836?mt=8&uo=4,com.cocos2dx.en.cswz,1124000836,2016-06-21 08:05:58
0,Nguyen Hieu,Giant's Gold Slot Machine-Casino Spin Slots Free Game!,https://itunes.apple.com/cn/app/giants-gold-slot-machine-casino/id1123857334?mt=8&uo=4,com.Hx86.K111,1123857334,2016-06-21 07:35:44
0,Nguyen Hieu,AAA Awesome Casino Slots: Spin Slots Of Zombie Machines Free!,https://itunes.apple.com/cn/app/aaa-awesome-casino-slots-spin/id1124806410?mt=8&uo=4,com.Hx100.K111,1124806410,2016-06-21 07:34:43
0,Jiajia Han,"斗地主-欢乐斗地主,最具人气,最火爆的全民棋牌游戏",https://itunes.apple.com/cn/app/dou-zhu-huan-le-dou-zhu-zui/id1116566599?mt=8&uo=4,com.leyou.A000103,1116566599,2016-06-21 07:10:58
0,Touchlogic,HS Quiz: Test Your Hearthstone Knowledge!,https://itunes.apple.com/cn/app/hs-quiz-test-your-hearthstone/id1109101176?mt=8&uo=4,dk.Touchlogic.HearthstoneQuiz,1109101176,2016-06-21 07:01:09
0,Ringtone LLC,Independence Day Holiday Slots - Free Slot Machines,https://itunes.apple.com/cn/app/independence-day-holiday-slots/id1123505228?mt=8&uo=4,com.ringtonellc.independenceday,1123505228,2016-06-21 07:01:03
0,Khang Van Nguyen,777 Casino &Slots:Mega Slots Of Cats And Cash Machines Free,https://itunes.apple.com/cn/app/777-casino-slots-mega-slots/id1114663795?mt=8&uo=4,com.8x106.777,1114663795,2016-06-21 06:14:12
0,Nguyen Hieu,AAA Classic Casino Slots: Spin Slots Of Halloween Machines HD!,https://itunes.apple.com/cn/app/aaa-classic-casino-slots-spin/id1125230859?mt=8&uo=4,com.Hx103.K111,1125230859,2016-06-21 06:13:01
0,Nguyen Hieu,AAA Casino Slots: Spin Slots Of Pharaoh Machines Game HD!,https://itunes.apple.com/cn/app/aaa-casino-slots-spin-slots/id1123494239?mt=8&uo=4,com.Hx83.K111,1123494239,2016-06-21 06:12:04
0,Maor Lugassi,"Free vegas slots - Wild west slots ,free fun slots",https://itunes.apple.com/cn/app/free-vegas-slots-wild-west/id1125308143?mt=8&uo=4,com.app.big,1125308143,2016-06-21 05:07:28
0,Andre Moreira,``` A Abys 2016 Las Vegas Casino Rich 777,https://itunes.apple.com/cn/app/abys-2016-las-vegas-casino/id1124433152?mt=8&uo=4,com.musashikenpachi.150616,1124433152,2016-06-21 03:06:39
0,Andre Moreira,``````2016`````` 777 AAA WAXX BEST CASINO,https://itunes.apple.com/cn/app/2016-777-aaa-waxx-best-casino/id1120642760?mt=8&uo=4,com.dezaogames.777AAAWAXXBESTCASINO,1120642760,2016-06-21 03:06:35
0,武汉天安锐科信息技术有限公司,PK365游戏中心,https://itunes.apple.com/cn/app/pk365you-xi-zhong-xin/id1114681865?mt=8&uo=4,com.tiananruike.pk365gamecenter,1114681865,2016-06-21 03:06:24
0,Dipak Jagodna,Callbreak Plus,https://itunes.apple.com/cn/app/callbreak-plus/id1116219140?mt=8&uo=4,com.mohit.callbreakplus,1116219140,2016-06-21 02:33:02
0,Rashid Mehmood,奖金世界赌场777：家庭欢乐,https://itunes.apple.com/cn/app/jiang-jin-shi-jie-du-chang777/id1125446495?mt=8&uo=4,Com.bonusworldcasino777,1125446495,2016-06-21 02:22:38
0,Thang Nguyen,Pocker Texas,https://itunes.apple.com/cn/app/pocker-texas/id1072687274?mt=8&uo=4,com.appnapple.texas,1072687274,2016-06-21 02:10:42
0,Shenzhen GuangKuoTianKong Net Tech Limited Company,"德堡斗地主:最牛斗地主,竞技扑克",https://itunes.apple.com/cn/app/bao-dou-zhu-zui-niu-dou-zhu/id1123884780?mt=8&uo=4,com.debao.doudizhu,1123884780,2016-06-21 01:55:05
0,Khang Van Nguyen,''Sloto Mania: HD Slots Of Dog Mafia Machines'',https://itunes.apple.com/cn/app/sloto-mania-hd-slots-dog-mafia/id1115574844?mt=8&uo=4,com.8x140.777,1115574844,2016-06-21 01:31:30
0,Khang Van Nguyen,777 Classic Casino Slots:Free Game Best HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-free/id1123936479?mt=8&uo=4,com.quyen35.777,1123936479,2016-06-21 01:29:21
0,Nguyen Hieu,Gold Slot Machine-Casino Spin Slots HD Game!,https://itunes.apple.com/cn/app/gold-slot-machine-casino-spin/id1123869961?mt=8&uo=4,com.Hx87.K111,1123869961,2016-06-21 01:21:33
0,MmpApps Corp.,Pliable 40 Thieves Solitaire,https://itunes.apple.com/cn/app/pliable-40-thieves-solitaire/id1121331574?mt=8&uo=4,com.mmpapps.Pliable40ThievesSolitaire,1121331574,2016-06-21 01:09:43
0,Naimish Patel,My solitaire card game,https://itunes.apple.com/cn/app/my-solitaire-card-game/id1125805427?mt=8&uo=4,com.aspiration.mysolitaire,1125805427,2016-06-21 01:06:30
0,sen huang,澳门金沙娱乐城-澳门疯狂万人火拼赢三张炸金花真人在线中大奖红包送不停,https://itunes.apple.com/cn/app/ao-men-jin-sha-yu-le-cheng/id1120099587?mt=8&uo=4,com.idraws.amjsyulecheng,1120099587,2016-06-21 00:57:10
0,Igor Duarte,"Quick hit favorites slots machine - Star City Slot, Xerife Casino",https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1122017943?mt=8&uo=4,com.higotagames.878,1122017943,2016-06-21 10:20:14
0,Igor Duarte,"2016 Aristocrat Casino Slots Casino - Free Slot, Video Poker, Blackjack And More",https://itunes.apple.com/cn/app/2016-aristocrat-casino-slots/id1123158983?mt=8&uo=4,com.higotagames.900,1123158983,2016-06-21 10:20:13
0,Igor Duarte,Royal Premium Slots of Oklahoma - The Best Free Casino,https://itunes.apple.com/cn/app/royal-premium-slots-oklahoma/id1082208777?mt=8&uo=4,com.higotagames.266,1082208777,2016-06-21 10:18:16
0,Igor Duarte,"Viva FaFaFa Las Vegas Slots Machine Money Flow - Free Pocket Casino, best game",https://itunes.apple.com/cn/app/viva-fafafa-las-vegas-slots/id1122007908?mt=8&uo=4,com.higotagames.875,1122007908,2016-06-21 10:18:16
0,Everton Francisco Rosa,``````` 2016 ``````` - A Best Strangers Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-best-strangers-las-vegas/id1124650560?mt=8&uo=4,com.lutongambler.2016abeststrangerslasvegas,1124650560,2016-06-21 10:08:55
0,Everton Francisco Rosa,``` 2016 ``` - A Hot SLOTS Tops Casinos - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-hot-slots-tops-casinos/id1125475818?mt=8&uo=4,com.lutonslots.2016ahotslotstopscasinos,1125475818,2016-06-21 10:10:11
0,Jose Neto,Reel Strip Ace Winner - Free Casino Slot Machines,https://itunes.apple.com/cn/app/reel-strip-ace-winner-free/id1124937694?mt=8&uo=4,com.alvesgames.551,1124937694,2016-06-21 09:45:53
0,Jose Neto,"Royal Vegas Ibiza Casino - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/royal-vegas-ibiza-casino-play/id1124938346?mt=8&uo=4,com.alvesgames.554,1124938346,2016-06-21 09:45:17
0,Jose Neto,Bag Of Golden Coins Super Slots - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/bag-golden-coins-super-slots/id1124937688?mt=8&uo=4,com.alvesgames.550,1124937688,2016-06-21 09:43:19
0,thais morelli,21 Amazing Sharker Casino Party - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/21-amazing-sharker-casino/id1125082129?mt=8&uo=4,com.thaistoledo.141,1125082129,2016-06-21 09:34:43
0,thais morelli,Bonanza Slots Pokies Slots - Xtreme Betline,https://itunes.apple.com/cn/app/bonanza-slots-pokies-slots/id1125080250?mt=8&uo=4,com.thaistoledo.140,1125080250,2016-06-21 09:33:28
0,thais morelli,21 Advanced Casino Slots City - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/21-advanced-casino-slots-city/id1125077479?mt=8&uo=4,com.thaistoledo.139,1125077479,2016-06-21 09:32:26
0,thais morelli,Play Slots Lucky Vip - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/play-slots-lucky-vip-texas/id1125075371?mt=8&uo=4,com.thaistoledo.138,1125075371,2016-06-21 09:31:35
0,thais morelli,The Jackpot Free Fun Fruit Machine - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/jackpot-free-fun-fruit-machine/id1125071582?mt=8&uo=4,com.thaistoledo.137,1125071582,2016-06-21 09:30:44
0,Luis Paredes,My World Casino Casino Canberra - Vegas Paradise Casino,https://itunes.apple.com/cn/app/my-world-casino-casino-canberra/id1125406939?mt=8&uo=4,com.luisparedes.236,1125406939,2016-06-21 09:23:44
0,Luis Paredes,Carousel Slots Game Show - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/carousel-slots-game-show-free/id1125409568?mt=8&uo=4,com.luisparedes.239,1125409568,2016-06-21 09:22:50
0,Luis Paredes,Doubling Up Jackpot Free - Free Fruit Machines,https://itunes.apple.com/cn/app/doubling-up-jackpot-free-free/id1125404091?mt=8&uo=4,com.luisparedes.232,1125404091,2016-06-21 09:20:56
0,Bruno Almeida,Slotomania Casino Evil Wolf - Free Fruit Machines,https://itunes.apple.com/cn/app/slotomania-casino-evil-wolf/id1125655951?mt=8&uo=4,com.brunogames.630,1125655951,2016-06-21 09:20:10
0,Bruno Almeida,Atlantis Of Gold Progressive Coins - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/atlantis-gold-progressive/id1125761877?mt=8&uo=4,com.brunogames.654,1125761877,2016-06-21 09:20:01
0,Luis Paredes,An Titan Casino Amazing Betline - Best Fruit Machines,https://itunes.apple.com/cn/app/titan-casino-amazing-betline/id1125401227?mt=8&uo=4,com.luisparedes.231,1125401227,2016-06-21 09:19:21
0,Pablo Pereira,90 Slots Of Fun Super Party Slots - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/90-slots-fun-super-party-slots/id1125807233?mt=8&uo=4,com.pablopereiraapps.935,1125807233,2016-06-21 09:16:08
0,Pablo Pereira,2016 Be A Millionaire Slots Galaxy - Free Special Edition,https://itunes.apple.com/cn/app/2016-be-millionaire-slots/id1119073677?mt=8&uo=4,com.pablopereiraapps.836,1119073677,2016-06-21 09:16:06
0,Luis Paredes,Aaa Bag Of Cash Hot Winning - Xtreme Betline,https://itunes.apple.com/cn/app/aaa-bag-cash-hot-winning-xtreme/id1125410849?mt=8&uo=4,com.luisparedes.240,1125410849,2016-06-21 09:14:36
0,Camila Albieri,Best Double Down Casino Deluxe - Vip Party Slots Machines,https://itunes.apple.com/cn/app/best-double-down-casino-deluxe/id1125628772?mt=8&uo=4,com.camilaalbieri.989,1125628772,2016-06-21 09:06:18
0,Camila Albieri,BIGWIN Advance Oz Mirage Casino - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/bigwin-advance-oz-mirage-casino/id1125630005?mt=8&uo=4,com.camilaalbieri.990,1125630005,2016-06-21 09:06:18
0,Camila Albieri,7Lucky Vip Caesar Of Vegas - Free Casino Games,https://itunes.apple.com/cn/app/7lucky-vip-caesar-vegas-free/id1125627310?mt=8&uo=4,com.camilaalbieri.988,1125627310,2016-06-21 09:06:12
0,Camila Albieri,777 SLOTS Black Diamond Casino - Xtreme Las Vegas Slots,https://itunes.apple.com/cn/app/777-slots-black-diamond-casino/id1125626369?mt=8&uo=4,com.camilaalbieri.987,1125626369,2016-06-21 09:06:12
0,Camila Albieri,Aaa Slots Hit Double Triple - Let`s Play Slots Machines,https://itunes.apple.com/cn/app/aaa-slots-hit-double-triple/id1125625815?mt=8&uo=4,com.camilaalbieri.986,1125625815,2016-06-21 09:06:07
0,David Soares,2016 Hot Hot Hot  Palace - Free  Casino Machine,https://itunes.apple.com/cn/app/2016-hot-hot-hot-palace-free/id1123038226?mt=8&uo=4,com.daviddsoares83.383,1123038226,2016-06-21 09:06:07
0,Edgar de Oliveira,Slots Fun Slots Machines,https://itunes.apple.com/cn/app/slots-fun-slots-machines/id1121473444?mt=8&uo=4,com.edgarramos.mbj.507,1121473444,2016-06-21 09:06:04
0,Edgar de Oliveira,Star Ocean Slots Games - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/star-ocean-slots-games-xtreme/id1121477179?mt=8&uo=4,com.edgarramos.mbj.509,1121477179,2016-06-21 09:06:04
0,Edgar de Oliveira,21 Best Casino Viva Casino - Free Slot Casino Game,https://itunes.apple.com/cn/app/21-best-casino-viva-casino/id1121472044?mt=8&uo=4,com.edgarramos.mbj.506,1121472044,2016-06-21 09:06:02
0,Tong Zhu,公主的长裙 - 甜美优雅娃娃换装养成计划，漂亮宝贝，女孩子游戏大全,https://itunes.apple.com/cn/app/gong-zhu-zhang-qun-tian-mei/id1117774468?mt=8&uo=4,com.ledong.3011005,1117774468,2016-06-21 06:43:21
0,Nuttiya Channuan,Learn number and counting for kids,https://itunes.apple.com/cn/app/learn-number-counting-for/id1092837671?mt=8&uo=4,com.learningkidsgame.learnnumbercounting,1092837671,2016-06-21 05:58:31
0,Xiangyi Liu,踩黑块 - 2016,https://itunes.apple.com/cn/app/cai-hei-kuai-2016/id1125399758?mt=8&uo=4,honeykitty.pianotiles2,1125399758,2016-06-21 03:53:01
0,Haroon Swati,Spell Animal Name Quiz,https://itunes.apple.com/cn/app/spell-animal-name-quiz/id1125271505?mt=8&uo=4,com.ExtrudeStudio.SpellAnimalNameQuiz,1125271505,2016-06-21 03:34:00
0,one one,等待聪明的宝宝:公主爱安吉巴士养成游戏,https://itunes.apple.com/cn/app/deng-dai-cong-ming-bao-bao/id1123870563?mt=8&uo=4,com.mgame02.Waitsmartbaby,1123870563,2016-06-21 03:30:33
0,Man Wai NG,Preschool Free Amazing Logic Learning Games for Babies Toddlers & Preschool Kids to learn,https://itunes.apple.com/cn/app/preschool-free-amazing-logic/id1124079713?mt=8&uo=4,me.iosga.lg1,1124079713,2016-06-21 03:26:17
