0,Meng XiangSheng,Thunder cross fire,https://itunes.apple.com/cn/app/thunder-cross-fire/id1114429105?mt=8&uo=4,com.yugu.thundercrossfire,1114429105,2016-05-25 01:44:15
0,XiaoGuang Feng,catTAN,https://itunes.apple.com/cn/app/cattan/id1114257117?mt=8&uo=4,com.cattan.cattan,1114257117,2016-05-25 01:43:03
0,Nancy Vura,Control The Fire Of War: Mission So Dangerous On Hell,https://itunes.apple.com/cn/app/control-fire-war-mission-so/id1116559745?mt=8&uo=4,com.nancyvura.controlthefireofwar,1116559745,2016-05-25 01:35:23
0,Icaro Sousa,A Nice Fortune Gambler Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/nice-fortune-gambler-slots/id1113589842?mt=8&uo=4,com.boomslots.anicefortunegamblerslotsgame,1113589842,2016-05-25 11:58:26
0,Maria Cristina Calasans Melo,Oz Big Wizard Casino Vegas - Free Slots 5-Reel Deluxe,https://itunes.apple.com/cn/app/oz-big-wizard-casino-vegas/id1114392776?mt=8&uo=4,com.tathielimobjoy.748,1114392776,2016-05-25 11:34:26
0,Maria Cristina Calasans Melo,Casino XI Black Machine Slots - Version Premium of 2016,https://itunes.apple.com/cn/app/casino-xi-black-machine-slots/id1115047657?mt=8&uo=4,com.tathielimobjoy.773,1115047657,2016-05-25 11:21:24
0,Maria Cristina Calasans Melo,Red Diamond Amazing Slot Machines - Free Game of Casino,https://itunes.apple.com/cn/app/red-diamond-amazing-slot-machines/id1115045313?mt=8&uo=4,com.tathielimobjoy.772,1115045313,2016-05-25 11:18:57
0,Maria Cristina Calasans Melo,Heart of Vegas Win Huge Jackpots - Play Free Slots Machine Casino!,https://itunes.apple.com/cn/app/heart-vegas-win-huge-jackpots/id1114392908?mt=8&uo=4,com.tathielimobjoy.750,1114392908,2016-05-25 11:18:21
0,Maria Cristina Calasans Melo,Mirage of Oz Casino AAA - Slots Machine Game FREE,https://itunes.apple.com/cn/app/mirage-oz-casino-aaa-slots/id1114392898?mt=8&uo=4,com.tathielimobjoy.749,1114392898,2016-05-25 11:18:21
0,Erick Pisco,Fantasy GSN Grand Casino Lucky Slots,https://itunes.apple.com/cn/app/fantasy-gsn-grand-casino-lucky/id1115976221?mt=8&uo=4,com.piscogame.345,1115976221,2016-05-25 11:17:43
0,Erick Pisco,Winner Crazy Infinity Slots Mirage,https://itunes.apple.com/cn/app/winner-crazy-infinity-slots/id1115980282?mt=8&uo=4,com.piscogame.348,1115980282,2016-05-25 11:17:42
0,WENDEL REIS,21 Big Bertha Slots Fantasy Of Las Vegas - Free Slots Casino Game,https://itunes.apple.com/cn/app/21-big-bertha-slots-fantasy/id1112271784?mt=8&uo=4,com.wreisapps.3515,1112271784,2016-05-25 11:02:47
0,WENDEL REIS,21 Caesar Vegas Super Betline - Carousel Slots Machines,https://itunes.apple.com/cn/app/21-caesar-vegas-super-betline/id1112271450?mt=8&uo=4,com.wreisapps.3514,1112271450,2016-05-25 11:02:47
0,Edgar de Oliveira,Deal Or No Rich - Vegas Casino,https://itunes.apple.com/cn/app/deal-or-no-rich-vegas-casino/id1109373236?mt=8&uo=4,com.edgarramos.mbj.355,1109373236,2016-05-25 11:02:47
0,Edgar de Oliveira,FaFaFa World Casino Series,https://itunes.apple.com/cn/app/fafafa-world-casino-series/id1109374162?mt=8&uo=4,com.edgarramos.mbj.356,1109374162,2016-05-25 11:02:47
0,Edgar de Oliveira,House Of  Slots - Fun Casino,https://itunes.apple.com/cn/app/house-of-slots-fun-casino/id1109375303?mt=8&uo=4,com.edgarramos.mbj.358,1109375303,2016-05-25 11:02:47
0,Edgar de Oliveira,777 Slots Down Machine,https://itunes.apple.com/cn/app/777-slots-down-machine/id1109374684?mt=8&uo=4,com.edgarramos.mbj.357,1109374684,2016-05-25 11:02:47
0,WENDEL REIS,The All In Paradise Of Gold - Classic Vegas Casino,https://itunes.apple.com/cn/app/all-in-paradise-gold-classic/id1112272078?mt=8&uo=4,com.wreisapps.3517,1112272078,2016-05-25 11:02:47
0,WENDEL REIS,1up Lucky In Las Vegas Awesome Tap - Gambler Slots Game,https://itunes.apple.com/cn/app/1up-lucky-in-las-vegas-awesome/id1112269456?mt=8&uo=4,com.wreisapps.3513,1112269456,2016-05-25 11:02:47
0,David Soares,The Super Las Vegas Fa Fa Fa -  Slots Game Edition,https://itunes.apple.com/cn/app/super-las-vegas-fa-fa-fa-slots/id1101686753?mt=8&uo=4,com.daviddsoares83.359,1101686753,2016-05-25 11:02:46
0,David Soares,888  Casino Golden Fish  Machine,https://itunes.apple.com/cn/app/888-casino-golden-fish-machine/id1101684224?mt=8&uo=4,com.daviddsoares83.356,1101684224,2016-05-25 11:02:45
0,David Soares,My Slots Wild Spinner - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/my-slots-wild-spinner-free/id1101684244?mt=8&uo=4,com.daviddsoares83.358,1101684244,2016-05-25 11:02:45
0,David Soares,The Pokies Betline My Vegas - Hot Las Vegas Games,https://itunes.apple.com/cn/app/pokies-betline-my-vegas-hot/id1101684231?mt=8&uo=4,com.daviddsoares83.357,1101684231,2016-05-25 11:02:45
0,Alan Teixeira,101 Restricted SLOTS Casino - Play Vip Slot Machines! Deluxe Game,https://itunes.apple.com/cn/app/101-restricted-slots-casino/id1108427534?mt=8&uo=4,com.alanfrankmobj.523,1108427534,2016-05-25 10:47:53
0,Alan Teixeira,Double High 5 Casino Slots - Max Bet Cascade Slots Machine,https://itunes.apple.com/cn/app/double-high-5-casino-slots/id1108431333?mt=8&uo=4,com.alanfrankmobj.524,1108431333,2016-05-25 10:47:52
0,Edgar Ramos de Oliveira,Casino Wynn Special Edition 888 - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/casino-wynn-special-edition/id1115823244?mt=8&uo=4,com.oliveiraapps.274,1115823244,2016-05-25 10:47:50
0,Alan Teixeira,"777 FaFaFa Show on Las Vegas Casino - Star City Slots, Free Play",https://itunes.apple.com/cn/app/777-fafafa-show-on-las-vegas/id1108423341?mt=8&uo=4,com.alanfrankmobj.522,1108423341,2016-05-25 10:47:50
0,Alan Teixeira,Lucky Slots on Fa Fa Fa Casino - Luck Spin & Win Jackpots For Free,https://itunes.apple.com/cn/app/lucky-slots-on-fa-fa-fa-casino/id1108434127?mt=8&uo=4,com.alanfrankmobj.525,1108434127,2016-05-25 10:47:50
0,Edgar Ramos de Oliveira,Slots Let's Play Champion - Best Fruit Machines,https://itunes.apple.com/cn/app/slots-lets-play-champion-best/id1115803767?mt=8&uo=4,com.oliveiraapps.265,1115803767,2016-05-25 10:46:24
0,Edgar Ramos de Oliveira,777 Casino Treasure Island - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/777-casino-treasure-island/id1115817763?mt=8&uo=4,com.oliveiraapps.268,1115817763,2016-05-25 10:44:19
0,Edgar Ramos de Oliveira,AAA TOP Casino Advanced 777 - Free Slots Casino Game,https://itunes.apple.com/cn/app/aaa-top-casino-advanced-777/id1115346798?mt=8&uo=4,com.oliveiraapps.258,1115346798,2016-05-25 10:43:36
0,Edgar Ramos de Oliveira,$$$ Blue From Casino Las Vegas - Real Casino Slot Machines,https://itunes.apple.com/cn/app/$$$-blue-from-casino-las-vegas/id1115363054?mt=8&uo=4,com.oliveiraapps.262,1115363054,2016-05-25 10:43:36
0,Edgar Ramos de Oliveira,Super Guardian Of Casinos - Free Star Slots Machines,https://itunes.apple.com/cn/app/super-guardian-casinos-free/id1115339495?mt=8&uo=4,com.oliveiraapps.253,1115339495,2016-05-25 10:41:04
0,Luis Paredes,Double U Vegas Paradise City - Casino Gambling,https://itunes.apple.com/cn/app/double-u-vegas-paradise-city/id1116427291?mt=8&uo=4,com.luisparedes.91,1116427291,2016-05-25 10:40:44
0,Luis Paredes,"Star Spins Spin Video - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/star-spins-spin-video-free/id1116430697?mt=8&uo=4,com.luisparedes.92,1116430697,2016-05-25 10:39:39
0,Games2win,India vs Pakistan,https://itunes.apple.com/cn/app/india-vs-pakistan/id1107531302?mt=8&uo=4,com.games2win.indvspak,1107531302,2016-05-25 08:28:47
0,Stack Zero,Euro 2016 Shootout Quiz,https://itunes.apple.com/cn/app/euro-2016-shootout-quiz/id1115169069?mt=8&uo=4,com.stackzero.euroquiz16,1115169069,2016-05-25 03:51:21
0,Tayga Games OOO,Basketball Throwing Challenge 3D,https://itunes.apple.com/cn/app/basketball-throwing-challenge/id1116576565?mt=8&uo=4,com.taigagames.basketballthrowingfree,1116576565,2016-05-25 03:17:36
0,BKeen International Corporated,Oursdart,https://itunes.apple.com/cn/app/oursdart/id1111432089?mt=8&uo=4,com.ourslink.robinhood,1111432089,2016-05-25 02:23:15
0,Tien Tran Van,A Dragon Eggs Darmy,https://itunes.apple.com/cn/app/a-dragon-eggs-darmy/id1115345274?mt=8&uo=4,com.trien.a50a48,1115345274,2016-05-25 11:10:54
0,Tien Tran Van,A Fire Diamonds Darmy,https://itunes.apple.com/cn/app/a-fire-diamonds-darmy/id1115345265?mt=8&uo=4,com.trien.a50a47,1115345265,2016-05-25 10:12:49
0,Nitin Chauhan,Invisible Mansion Mystery,https://itunes.apple.com/cn/app/invisible-mansion-mystery/id1116460329?mt=8&uo=4,com.DreamsAppsStudio.InvisibleMansonFree,1116460329,2016-05-25 09:35:39
0,Tien Tran Van,A Big Balloons Darmy,https://itunes.apple.com/cn/app/a-big-balloons-darmy/id1115345249?mt=8&uo=4,com.trien.a50a46,1115345249,2016-05-25 09:06:46
0,Quang Nguyen Van,A Shiny Jewels Jitteriada,https://itunes.apple.com/cn/app/a-shiny-jewels-jitteriada/id1114398058?mt=8&uo=4,com.quang.a46a43,1114398058,2016-05-25 08:32:37
0,You Qing Zhong,中国象棋 - 最好玩的策略棋牌游戏，经典单机版,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-zui-hao/id1114669262?mt=8&uo=4,D002802,1114669262,2016-05-25 07:09:39
0,jingjing wang,全民神仙-西游封神大乱斗，二次元免费卡牌手游（送橙卡英雄）,https://itunes.apple.com/cn/app/quan-min-shen-xian-xi-you/id1115589210?mt=8&uo=4,com.wangjingjing.qmsx7,1115589210,2016-05-25 06:55:19
0,a99game,王牌战舰(烧脑策略手游)-打造铁血舰队，纵横海战世界,https://itunes.apple.com/cn/app/wang-pai-zhan-jian-shao-nao/id1058754904?mt=8&uo=4,cn.9game.tankejj,1058754904,2016-05-25 06:22:28
0,shangli wei,宠物妖怪（宠物还是妖怪，登录后请自行带走）,https://itunes.apple.com/cn/app/chong-wu-yao-guai-chong-wu/id1094184097?mt=8&uo=4,com.cwxjl003.jarworld,1094184097,2016-05-25 05:50:16
0,chen liaoran,公主娃娃的时尚装扮——美女梦幻沙龙/可爱女孩装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-wa-wa-shi-shang-zhuang/id1116877213?mt=8&uo=4,candycs.com.games.PrincessAsMalInDescendants,1116877213,2016-05-25 03:21:28
0,alina pustovaja,A Crossy Birds Gooods,https://itunes.apple.com/cn/app/a-crossy-birds-gooods/id1116104671?mt=8&uo=4,com.alina.a66a05,1116104671,2016-05-25 03:07:10
0,Fabio Cunha,小鸟的比赛 - 羽冠军,https://itunes.apple.com/cn/app/xiao-niao-de-bi-sai-yu-guan-jun/id1102399885?mt=8&uo=4,com.uaialternativa.birdiematchplumechampion,1102399885,2016-05-25 03:06:19
0,Nguyen Khoa,TRUMP'S - Let's Build It Huuger !!!,https://itunes.apple.com/cn/app/trumps-lets-build-it-huuger/id1116059010?mt=8&uo=4,341tk2comasagame,1116059010,2016-05-25 02:55:37
0,alina pustovaja,A Jelly Pet Gooods,https://itunes.apple.com/cn/app/a-jelly-pet-gooods/id1116104667?mt=8&uo=4,com.alina.a66a04,1116104667,2016-05-25 02:05:50
0,Nhat Nguyen,A Fire Diamonds Puzzililly,https://itunes.apple.com/cn/app/a-fire-diamonds-puzzililly/id1114393360?mt=8&uo=4,com.nhat.a47a47,1114393360,2016-05-25 02:05:39
0,"Hangzhou Changtang Technology Co., Ltd.",三扣(海宁风味的纸牌游戏),https://itunes.apple.com/cn/app/san-kou-hai-ning-feng-wei/id1114465995?mt=8&uo=4,com.uc108.mobile.hnsk,1114465995,2016-05-25 02:03:55
0,中国市场推荐炸金花,欢乐拼三张-万人版，炸金花，老虎机，水果机,https://itunes.apple.com/cn/app/huan-le-pin-san-zhang-wan/id1115086724?mt=8&uo=4,com.gamefun.huanlezhajinhua.hlpsz,1115086724,2016-05-25 01:59:42
0,yan sunrong,名人太阳镜——时尚先锋/魔力手指,https://itunes.apple.com/cn/app/ming-ren-tai-yang-jing-shi/id1116854308?mt=8&uo=4,lanlingwan.com.games.CelebritySunglasses,1116854308,2016-05-25 01:57:59
0,sha li,逃脱游戏-14间离奇密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-li-qi/id1115039930?mt=8&uo=4,studio.asl.cye14biro,1115039930,2016-05-25 10:06:44
0,Ludobros,解开这个词 - 国家版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-guo-jia-ban/id1105383495?mt=8&uo=4,com.ludobros.countryunlockword,1105383495,2016-05-25 09:21:13
0,ZhenHe Xue,金发美妈的宝贝乐园,https://itunes.apple.com/cn/app/jin-fa-mei-ma-de-bao-bei-le-yuan/id1107512489?mt=8&uo=4,newcandy.com.games.MommysSweetCamera,1107512489,2016-05-25 04:25:40
0,ChengFeng Hu,萌妹点点消 - 粒子三合一就能消除、2016火热棒女郎与明星合影的单机小游戏!,https://itunes.apple.com/cn/app/meng-mei-dian-dian-xiao-li/id1116711445?mt=8&uo=4,com.morejoy.niepaopao,1116711445,2016-05-25 02:56:21
0,guangyuan yang,词道—学日语、简单有效游戏化、好玩开心背单词必备神器，日语专业教育机构打造,https://itunes.apple.com/cn/app/ci-dao-xue-ri-yu-jian-dan/id1115104711?mt=8&uo=4,com.izaodao.cidao.jpnvr,1115104711,2016-05-25 01:58:57
0,Tong Zhu,时尚异国风情 - 可爱女生装扮免费游戏大全,https://itunes.apple.com/cn/app/shi-shang-yi-guo-feng-qing/id1115648863?mt=8&uo=4,com.ledong.3121605,1115648863,2016-05-25 01:57:33
0,Faizan Ahmed,汽车转运火车3D - 超快速汽车货物运输,https://itunes.apple.com/cn/app/qi-che-zhuan-yun-huo-che3d/id1114495171?mt=8&uo=4,com.rgs.car.transporter.train,1114495171,2016-05-25 10:30:40
0,Nitin Chauhan,The Gift Wedding Object,https://itunes.apple.com/cn/app/the-gift-wedding-object/id1116457705?mt=8&uo=4,com.DreamsAppsStudio.GiftWeddingFree,1116457705,2016-05-25 09:33:57
0,Funtomic (2008) LTD,Chimps Ahoy! - Kizi Pirate Game,https://itunes.apple.com/cn/app/chimps-ahoy!-kizi-pirate-game/id1114383456?mt=8&uo=4,com.funtomic.chimpsahoy,1114383456,2016-05-25 08:59:15
0,WAQAS AKRAM,Bridge Builder Crane 3D,https://itunes.apple.com/cn/app/bridge-builder-crane-3d/id1110648809?mt=8&uo=4,com.raydiex.bridge.builder.crane.simulator,1110648809,2016-05-25 07:10:10
0,Mahmood Ahmed,Garbage Truck Drive Simulator,https://itunes.apple.com/cn/app/garbage-truck-drive-simulator/id1102765115?mt=8&uo=4,com.capp.garbage.truck.drive.simulator,1102765115,2016-05-25 07:06:57
0,Inbarasu Govindaraj,789 Ena Little Girl Escape 3,https://itunes.apple.com/cn/app/789-ena-little-girl-escape-3/id1106855582?mt=8&uo=4,com.enagamestudio.789,1106855582,2016-05-25 05:53:08
0,Inbarasu Govindaraj,788 Little Dog Escape,https://itunes.apple.com/cn/app/788-little-dog-escape/id1106856655?mt=8&uo=4,com.enagamestudio.788,1106856655,2016-05-25 05:53:08
0,Muhammad Yasar Khan,Horse Run in Temple,https://itunes.apple.com/cn/app/horse-run-in-temple/id1115100872?mt=8&uo=4,com.highlogix.temple.horse.run,1115100872,2016-05-25 05:50:11
0,zhongjie cai,屠战沙城-释放你的双手，累了就要挂着玩！,https://itunes.apple.com/cn/app/tu-zhan-sha-cheng-shi-fang/id1114713799?mt=8&uo=4,com.tuzhan.shachen,1114713799,2016-05-25 04:48:58
0,Kenta Falco,Adventure On The Heaven So Fantastic: The Last Way Of Life,https://itunes.apple.com/cn/app/adventure-on-heaven-so-fantastic/id1116549172?mt=8&uo=4,com.kentafalco.adventureontheheavensofantastic,1116549172,2016-05-25 04:17:49
0,Acute Angle,Little Ponchy,https://itunes.apple.com/cn/app/little-ponchy/id1114594744?mt=8&uo=4,com.acuteangle.littleponchy,1114594744,2016-05-25 04:06:45
0,Jun Li,海路霸主-暗金战舰的觉醒！贼王聚首闯海神之路！,https://itunes.apple.com/cn/app/hai-lu-ba-zhu-jin-zhan-jian/id1114472086?mt=8&uo=4,com.hailu.bazhu,1114472086,2016-05-25 03:57:50
0,Greg Garrison,好玩的水果益智游戏 脑游戏 最佳匹配3,https://itunes.apple.com/cn/app/hao-wan-shui-guo-yi-zhi-you/id1114500493?mt=8&uo=4,com.doubleggames.fruitblastcrush,1114500493,2016-05-25 03:46:20
0,RYAN BERTROW,人鱼公主图画书 - 用手指画教育学习儿童游戏幼儿打印着色页,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-tu-hua-shu/id1113684582?mt=8&uo=4,com.bertrow.mermaidcoloringbook,1113684582,2016-05-25 03:31:41
0,Tiep Nguyen,Space Racing Galaxy Star Race,https://itunes.apple.com/cn/app/space-racing-galaxy-star-race/id1115803779?mt=8&uo=4,com.tastudio.spacerace,1115803779,2016-05-25 03:24:43
0,Nguyen Khoa,Daily Venture,https://itunes.apple.com/cn/app/daily-venture/id1113923920?mt=8&uo=4,339tk2comasagame,1113923920,2016-05-25 03:17:45
0,Lily Nguyen,Ice Cream Candy - Amazing Candy Jelly Blast Mania,https://itunes.apple.com/cn/app/ice-cream-candy-amazing-candy/id1116308618?mt=8&uo=4,com.lily.nguyen.icecream,1116308618,2016-05-25 03:00:30
0,Nguyen Khoa,Trump Jumper Trump,https://itunes.apple.com/cn/app/trump-jumper-trump/id1074141608?mt=8&uo=4,275tk2comasagame,1074141608,2016-05-25 03:00:24
0,David Belnap,Fitting In,https://itunes.apple.com/cn/app/fitting-in/id1061271908?mt=8&uo=4,com.fittingin.first,1061271908,2016-05-25 02:33:59
0,VisualShower Corp.,超越境界(BTB),https://itunes.apple.com/cn/app/chao-yue-jing-jie-btb/id1102318392?mt=8&uo=4,com.vshower.btba,1102318392,2016-05-25 02:18:50
0,rana saeed rehman,Veggie Flash Cards  & Vegetables Alphabet  from A to Z for Kids,https://itunes.apple.com/cn/app/veggie-flash-cards-vegetables/id1116475236?mt=8&uo=4,com.indigoapps.veggieflashcard,1116475236,2016-05-25 02:16:51
0,pao b,大梦西游盘丝洞：情定女儿国,https://itunes.apple.com/cn/app/da-meng-xi-you-pan-si-dong/id1114720187?mt=8&uo=4,com.paoge.neihan,1114720187,2016-05-25 01:57:04
0,D.H Inc.,日直争奪　ナポレオン学園,https://itunes.apple.com/cn/app/ri-zhi-zheng-duo-naporeon/id1089455728?mt=8&uo=4,jp.co.dh3d.napoleon,1089455728,2016-05-25 01:51:22
0,yan sunrong,奶酪特工 - - 梦幻家园/勇士的救赎,https://itunes.apple.com/cn/app/nai-lao-te-gong-meng-huan/id1116857200?mt=8&uo=4,lanlingwan.com.games.CheeseHero,1116857200,2016-05-25 01:33:28
0,Tamatem Inc.,زعيم المافيا,https://itunes.apple.com/cn/app/z-ym-almafya/id1101094304?mt=8&uo=4,co.tamatem.mafiaparking,1101094304,2016-05-25 11:43:19
0,Ben Ansah,Mrs Kim,https://itunes.apple.com/cn/app/mrs-kim/id1110027578?mt=8&uo=4,com.yogiyo.mrs-kim,1110027578,2016-05-25 11:23:34
0,HONGJI YE,全城追缉,https://itunes.apple.com/cn/app/quan-cheng-zhui-ji/id1114699544?mt=8&uo=4,com.jeffreye.catchme,1114699544,2016-05-25 10:19:18
0,Haseeb Butt,Rail mine adventure,https://itunes.apple.com/cn/app/rail-mine-adventure/id1114375902?mt=8&uo=4,com.st.Railmineadventure,1114375902,2016-05-25 09:57:36
0,yong yi,达州棋牌,https://itunes.apple.com/cn/app/da-zhou-qi-pai/id1110654498?mt=8&uo=4,com.dawang.dazhou,1110654498,2016-05-25 09:52:07
0,Haseeb Butt,crazy hill climb racing,https://itunes.apple.com/cn/app/crazy-hill-climb-racing/id1114376029?mt=8&uo=4,com.st.crazyhillclimbracing,1114376029,2016-05-25 09:33:19
0,Alex Dudnik,VR Glasses simulator,https://itunes.apple.com/cn/app/vr-glasses-simulator/id1115844366?mt=8&uo=4,com.tinyios.vr.glasses,1115844366,2016-05-25 08:33:44
0,BHUMEET BHATT,10*16 Jigsaw Puzzles For Kids,https://itunes.apple.com/cn/app/10*16-jigsaw-puzzles-for-kids/id1116345910?mt=8&uo=4,com.sbs.jigsawpuzzle,1116345910,2016-05-25 04:55:16
0,ZhenHe Xue,沙滩妈咪的梦幻旅程 - 公主产检日记/有爱新生儿护理游戏,https://itunes.apple.com/cn/app/sha-tan-ma-mi-meng-huan-lu/id1110270049?mt=8&uo=4,newcandy.com.games.LoriMommysCuteBaby,1110270049,2016-05-25 04:32:54
0,li huan,快来捕鱼-街机捕鱼，21点，百家乐，牛牛，精品娱乐城，电玩城街机合集,https://itunes.apple.com/cn/app/kuai-lai-bu-yu-jie-ji-bu-yu/id1116173532?mt=8&uo=4,com.sjyt7.kxby,1116173532,2016-05-25 04:27:37
0,Nanovation,Reverse Bounce,https://itunes.apple.com/cn/app/reverse-bounce/id1102971092?mt=8&uo=4,com.nanovationlabs.reversebounce,1102971092,2016-05-25 04:06:44
0,li huan,英皇娱乐城-街机捕鱼下分，21点，百家乐，牛牛，精品娱乐城，电玩城街机合集,https://itunes.apple.com/cn/app/ying-huang-yu-le-cheng-jie/id1113877100?mt=8&uo=4,com.sjyt6.kxby,1113877100,2016-05-25 04:03:48
0,li huan,开心街机捕鱼—完美街机捕鱼上分版，21点，百家乐，欢乐牛牛精品街机电玩合集,https://itunes.apple.com/cn/app/kai-xin-jie-ji-bu-yu-wan-mei/id1111477215?mt=8&uo=4,com.sjyt3.kxbjl,1111477215,2016-05-25 04:01:04
0,li huan,开心捕鱼-街机捕鱼下分版，21点，百家乐，牛牛，精品娱乐城，电玩城街机合集,https://itunes.apple.com/cn/app/kai-xin-bu-yu-jie-ji-bu-yu/id1110632410?mt=8&uo=4,com.sjyt2.kxdz,1110632410,2016-05-25 03:55:41
0,wu qiuxia,赏金捕鱼,https://itunes.apple.com/cn/app/shang-jin-bu-yu/id1111150322?mt=8&uo=4,com.mobjoy.rewardfishing,1111150322,2016-05-25 03:45:27
0,Paul Adams,Puff Dragon,https://itunes.apple.com/cn/app/puff-dragon/id1107320074?mt=8&uo=4,io.pkdams67.Puff-Magic,1107320074,2016-05-25 03:20:16
0,Ramon Torres,Infinite Stack,https://itunes.apple.com/cn/app/infinite-stack/id1037890505?mt=8&uo=4,com.macropoetry.Infinite-Stack,1037890505,2016-05-25 03:16:34
0,Genrih Grigoryan,Last light - puzzle platformer,https://itunes.apple.com/cn/app/last-light-puzzle-platformer/id1097141290?mt=8&uo=4,com.badman.lastlight,1097141290,2016-05-25 03:15:55
0,Hongguang Liu,Color Course,https://itunes.apple.com/cn/app/color-course/id1116447875?mt=8&uo=4,com.punifox.colorcourse,1116447875,2016-05-25 03:14:39
0,Dong Nguyen,Trump - The White House Building,https://itunes.apple.com/cn/app/trump-white-house-building/id1116034874?mt=8&uo=4,42tk4dongnguyen,1116034874,2016-05-25 02:53:09
0,Dung Duy Nguyen,Rolling Snake.IO Dash - Anaconda Eat Color Dot,https://itunes.apple.com/cn/app/rolling-snake.io-dash-anaconda/id1116443318?mt=8&uo=4,com.dung2.sid,1116443318,2016-05-25 02:33:22
0,Scott Evans,Motis,https://itunes.apple.com/cn/app/motis/id1030441030?mt=8&uo=4,com.Tekito.Motis,1030441030,2016-05-25 02:21:51
0,Fan Yang,捕鱼合伙人-联网街机比赛版,https://itunes.apple.com/cn/app/bu-yu-he-huo-ren-lian-wang/id1115982415?mt=8&uo=4,com.FishHunter.Machine,1115982415,2016-05-25 01:55:56
0,Zhongji Pan,"掌上电玩城 - 畅玩街机,释放激情",https://itunes.apple.com/cn/app/zhang-shang-dian-wan-cheng/id1114698583?mt=8&uo=4,com.sd.handheldGame2,1114698583,2016-05-25 01:55:45
0,You Qing Zhong,"美女台球-最火爆的全民撞球,经典桌面游戏大厅",https://itunes.apple.com/cn/app/mei-nu-tai-qiu-zui-huo-bao/id1114668277?mt=8&uo=4,C003602,1114668277,2016-05-25 08:30:04
0,You Qing Zhong,单机台球 -  桌球大师，体育游戏，极限挑战新玩法,https://itunes.apple.com/cn/app/dan-ji-tai-qiu-zhuo-qiu-da/id1114479019?mt=8&uo=4,C003302,1114479019,2016-05-25 03:52:30
0,Chanachai Thianthae,"Slide Me Puzzle Wrestling Superstars Picture Quiz Free - ""WWE edition""",https://itunes.apple.com/cn/app/slide-me-puzzle-wrestling/id1113896183?mt=8&uo=4,com.ccmdeveloper.SlideMeWWEstarsA,1113896183,2016-05-25 03:30:19
0,"Changsha Candyoyo Information Technology Co., Ltd.",童话小镇的魔法医生 - - 魔幻日记/公主有爱护理,https://itunes.apple.com/cn/app/tong-hua-xiao-zhen-mo-fa-yi/id1116024593?mt=8&uo=4,candyoyo.com.cs.games.MagicDoctorInSugaryTown,1116024593,2016-05-25 03:29:39
0,meng song,皇室·炸金花:全民火拼梭哈在电玩城上演真人秀，免费单机 棋牌游戏大厅（吉祥升级版）,https://itunes.apple.com/cn/app/huang-shi-zha-jin-hua-quan/id1106319326?mt=8&uo=4,com.anqu.ruiyou.huang,1106319326,2016-05-25 03:02:24
0,Nguyen Khoa,TRUMP !!! Build it !!!,https://itunes.apple.com/cn/app/trump-!!!-build-it-!!!/id1116038486?mt=8&uo=4,369tk3comfreegame,1116038486,2016-05-25 02:49:54
0,Hiep Nguyen Van,U.S Cowboy Poker : Safari Slots Mega Casino - Hunt Wild Animals and 777 Jackpot Bonanza,https://itunes.apple.com/cn/app/u.s-cowboy-poker-safari-slots/id1107488210?mt=8&uo=4,com.dnv8.game820,1107488210,2016-05-25 02:30:13
0,VM Mobile Team,Line 98 !,https://itunes.apple.com/cn/app/line-98-!/id1116540342?mt=8&uo=4,com.vm.colorlinesnewfree.vn,1116540342,2016-05-25 02:26:20
0,Hua Xiao,海底宝石消消看   -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/hai-di-bao-shi-xiao-xiao-kan/id1091487255?mt=8&uo=4,JHTool.HaiDiBaoShiXiaoXiaoKan,1091487255,2016-05-25 02:16:48
0,VM Mobile Team,Minesweeper X - Klassische Brettspiele,https://itunes.apple.com/cn/app/minesweeper-x-klassische-brettspiele/id1116247741?mt=8&uo=4,com.vm.iosminesweeperfree.de,1116247741,2016-05-25 02:15:46
0,VM Mobile Team,リバーシ E - 無料で2人対戦できる ゲーム - 初級 - オセロ版,https://itunes.apple.com/cn/app/ribashi-e-wu-liaode2ren-dui/id1116254125?mt=8&uo=4,com.vm.iosreversiefree.jp,1116254125,2016-05-25 02:15:20
0,Hua Xiao,装扮小魔女 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zhuang-ban-xiao-mo-nu-zui/id1091492121?mt=8&uo=4,JHTool.ZhuangBanXiaoMoNu,1091492121,2016-05-25 02:12:24
0,Hua Xiao,鱼儿快跑 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yu-er-kuai-pao-zui-hao-wan/id1091493637?mt=8&uo=4,JHTool.YuErKuaiPao,1091493637,2016-05-25 02:10:18
